30750,1995-05-31 00:00:00Z,NR35 2SX,Terraced,Established,Freehold,7,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
37950,1995-06-16 00:00:00Z,NR35 2SX,Terraced,Established,Freehold,11,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
31500,1995-12-08 00:00:00Z,NR35 2SX,Terraced,Established,Freehold,1,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
39000,1995-09-01 00:00:00Z,NR35 2SX,Semi-Detached,Established,Freehold,27,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
37000,1996-08-02 00:00:00Z,NR35 2SX,Terraced,Established,Freehold,11,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
30000,1996-06-21 00:00:00Z,NR35 2SX,Terraced,Established,Freehold,1,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
80000,1996-10-31 00:00:00Z,NR35 2SX,Detached,Established,Freehold,18,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
72500,1997-07-25 00:00:00Z,NR35 2TW,Detached,Established,Freehold,4,,WAVENEY CRESCENT,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4496340000,1.4155290000
76000,1997-06-06 00:00:00Z,NR35 2TN,Detached,Established,Freehold,2,,VALLEY CLOSE,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4490620000,1.4144830000
81500,1997-06-27 00:00:00Z,NR35 2SX,Detached,Established,Freehold,10,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
56500,1997-12-05 00:00:00Z,NR35 2SX,Detached,Established,Freehold,12,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
120000,1997-10-15 00:00:00Z,NR35 2TL,Detached,Established,Freehold,BELMONT,,CHURCH ROAD,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4486540000,1.4141680000
92000,1998-05-18 00:00:00Z,NR35 2TJ,Detached,Established,Freehold,KINGSBURY HOUSE,,CHURCH ROAD,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4485200000,1.4189160000
49000,1998-05-18 00:00:00Z,NR35 2SX,Terraced,Established,Freehold,6,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
80000,1998-06-26 00:00:00Z,NR35 2SX,Detached,Established,Freehold,33,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
59950,1999-12-03 00:00:00Z,NR35 2SX,Semi-Detached,Established,Freehold,2,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
26000,1999-04-01 00:00:00Z,NR35 2SX,Semi-Detached,Established,Freehold,3,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
39000,2000-04-28 00:00:00Z,NR35 2SX,Terraced,Established,Freehold,5,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
55000,2000-11-30 00:00:00Z,NR35 2SX,Semi-Detached,Established,Freehold,27,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
127000,2001-11-12 00:00:00Z,NR35 2TW,Detached,Established,Freehold,5,,WAVENEY CRESCENT,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4496340000,1.4155290000
122000,2001-01-26 00:00:00Z,NR35 2SX,Detached,Established,Freehold,10,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
148000,2001-09-21 00:00:00Z,NR35 2TL,Detached,Established,Freehold,4,,CHURCH ROAD,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4486540000,1.4141680000
55000,2001-08-16 00:00:00Z,NR35 2SX,Semi-Detached,Established,Freehold,25,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
79995,2001-02-22 00:00:00Z,NR35 2SX,Detached,Established,Freehold,12,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
50000,2001-01-22 00:00:00Z,NR35 2SX,Detached,Established,Freehold,15,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
125000,2001-07-19 00:00:00Z,NR35 2SX,Detached,Established,Freehold,26,,THE GREEN,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4497990000,1.4179410000
