56000,1996-08-23 00:00:00Z,NG16 1DN,Semi-Detached,Established,Freehold,39,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
125000,1996-09-27 00:00:00Z,NG16 1DL,Detached,Established,Freehold,BUNGALOW 1,,SPRING TERRACE GARDENS,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9955110000,-1.2282060000
178000,1999-12-10 00:00:00Z,NG16 1DN,Detached,Established,Freehold,71,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
128000,1999-05-14 00:00:00Z,NG16 1DN,Detached,Established,Freehold,57,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
75000,1999-02-12 00:00:00Z,NG16 1DN,Semi-Detached,Established,Freehold,35,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
146000,1999-09-24 00:00:00Z,NG16 1DN,Detached,Established,Freehold,61,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
212000,2003-04-11 00:00:00Z,NG16 1DN,Detached,Established,Freehold,75,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
499950,2004-09-06 00:00:00Z,NG16 1DN,Detached,Established,Freehold,79,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
162500,2006-04-19 00:00:00Z,NG16 1DN,Semi-Detached,Established,Freehold,35,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
151000,2006-02-01 00:00:00Z,NG16 1DN,Semi-Detached,Established,Freehold,37,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
70000,2006-05-26 00:00:00Z,NG16 1DJ,Terraced,Established,Freehold,1,,SPRING TERRACE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9946600000,-1.2288480000
87500,2006-12-08 00:00:00Z,NG16 1DJ,Terraced,Established,Freehold,1,,SPRING TERRACE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9946600000,-1.2288480000
180000,2007-01-17 00:00:00Z,NG16 1DN,Detached,Established,Freehold,93,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
250000,2009-04-24 00:00:00Z,NG16 1DN,Detached,Established,Freehold,101,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
350000,2011-11-18 00:00:00Z,NG16 1DN,Detached,Established,Freehold,89,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
240000,2011-12-09 00:00:00Z,NG16 1DN,Detached,Established,Freehold,51,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
380000,2011-08-10 00:00:00Z,NG16 1DN,Detached,Established,Freehold,61,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
262000,2013-05-23 00:00:00Z,NG16 1DN,Detached,Established,Freehold,63,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929070000,-1.2260930000
