40500,1995-06-30 00:00:00Z,SY24 5LT,Detached,Established,Freehold,ROSE COTTAGE,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
36500,1996-01-10 00:00:00Z,SY24 5LT,Terraced,Established,Freehold,LITTLE COTTAGE,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
30000,1996-11-16 00:00:00Z,SY24 5LT,Detached,Established,Freehold,PENLONE,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
26000,1997-09-19 00:00:00Z,SY24 5LT,Detached,Established,Freehold,THE CHALET,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
48000,1998-08-05 00:00:00Z,SY24 5LT,Terraced,Established,Freehold,CAMDDWR,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
53000,1998-08-28 00:00:00Z,SY24 5LT,Detached,Established,Freehold,SUNNY HILL,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
66000,1998-05-29 00:00:00Z,SY24 5NB,Semi-Detached,Established,Freehold,7,,CAEWERN,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4791150000,-4.0442470000
84000,1999-09-24 00:00:00Z,SY24 5LT,Detached,Established,Freehold,GLANWERN HOUSE,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
42000,2000-07-31 00:00:00Z,SY24 5LT,Terraced,Established,Freehold,HAULFRYN,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
13000,2000-06-22 00:00:00Z,SY24 5NB,Detached,Established,Freehold,5,,CAEWERN,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4791150000,-4.0442470000
40000,2000-01-14 00:00:00Z,SY24 5NW,Detached,Established,Freehold,KARENINA,,,,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4769950000,-4.0498770000
60000,2001-04-27 00:00:00Z,SY24 5LT,Terraced,Established,Freehold,CAMDDWR,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
67000,2001-04-02 00:00:00Z,SY24 5LT,Detached,Established,Freehold,GLASFRYN,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
53000,2002-05-14 00:00:00Z,SY24 5LT,Terraced,Established,Freehold,LLWYNTEG,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
88000,2003-09-25 00:00:00Z,SY24 5LT,Terraced,Established,Freehold,HAULFRYN,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
155000,2004-05-13 00:00:00Z,SY24 5NB,Detached,Established,Freehold,2,,CAEWERN,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4791150000,-4.0442470000
215000,2006-09-28 00:00:00Z,SY24 5LT,Detached,Established,Freehold,GLANWERN HOUSE,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
160000,2006-06-02 00:00:00Z,SY24 5LT,Terraced,Established,Freehold,TREE COTTAGE,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
135000,2007-02-07 00:00:00Z,SY24 5LT,Terraced,Established,Freehold,BUSHBURY,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
142500,2007-07-30 00:00:00Z,SY24 5LT,Terraced,Established,Freehold,TERFYN,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
140000,2008-06-24 00:00:00Z,SY24 5LT,Detached,Established,Freehold,PENHALE,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
83000,2010-06-09 00:00:00Z,SY24 5LT,Detached,Established,Freehold,GLASFRYN,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
234750,2012-06-14 00:00:00Z,SY24 5NW,Detached,Established,Freehold,FFIOL,,,,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4769950000,-4.0498770000
305000,2013-10-28 00:00:00Z,SY24 5NY,Detached,Established,Freehold,PANTGLAS,,,,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4723520000,-4.0433000000
98500,2014-09-18 00:00:00Z,SY24 5LT,Semi-Detached,Established,Freehold,LITTLE COTTAGE,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
118000,2015-08-12 00:00:00Z,SY24 5LT,Terraced,Established,Freehold,CAMDDWR,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
95000,2015-03-12 00:00:00Z,SY24 5LT,Terraced,Established,Freehold,HAULFRYN,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
147000,2015-02-11 00:00:00Z,SY24 5LT,Detached,Established,Freehold,PENLONE,,,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4796370000,-4.0447870000
275000,2016-01-15 00:00:00Z,SY24 5NB,Detached,Established,Freehold,5,,CAEWERN,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4791150000,-4.0442470000
168000,2016-09-23 00:00:00Z,SY24 5NB,Detached,Established,Freehold,1,,CAEWERN,GLANWERN,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4791150000,-4.0442470000
