193000,1999-12-02 00:00:00Z,GL10 3RW,Detached,Established,Freehold,THE NEW INN,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
100000,2000-11-24 00:00:00Z,GL10 3RW,Semi-Detached,Established,Freehold,SOUTH VIEW,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
74000,2000-08-08 00:00:00Z,GL10 3RW,Semi-Detached,Established,Freehold,SOUTH VIEW,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
156000,2001-06-05 00:00:00Z,GL10 3RW,Detached,Established,Freehold,BEECH COTTAGE,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
128000,2001-09-14 00:00:00Z,GL10 3RW,Terraced,Established,Freehold,GILFACH,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
185000,2002-07-22 00:00:00Z,GL10 3RF,Terraced,Established,Freehold,3,,BONDSMILL COTTAGES,,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7454520000,-2.3021620000
218000,2005-06-24 00:00:00Z,GL10 3RN,Detached,Established,Freehold,EAST LODGE COTTAGE,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7477150000,-2.3050150000
650000,2005-12-20 00:00:00Z,GL10 3RW,Detached,Established,Freehold,HOLLYBROOKE HOUSE,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
200000,2007-09-28 00:00:00Z,GL10 3RW,Terraced,Established,Freehold,PARK VIEW,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
304000,2008-11-27 00:00:00Z,GL10 3UT,Flats/Maisonettes,Established,Leasehold,STONEHOUSE BUSINESS PARK,"UNIT 401, THE WATERFRONT",SPERRY WAY,STONEHOUSE,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7468310000,-2.3027210000
375000,2010-06-25 00:00:00Z,GL10 3RN,Detached,Established,Freehold,EAST LODGE COTTAGE,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7477150000,-2.3050150000
157000,2010-07-09 00:00:00Z,GL10 3RW,Semi-Detached,Established,Freehold,PARK VIEW,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
350000,2014-02-14 00:00:00Z,GL10 3RW,Detached,Established,Freehold,BEECH COTTAGE,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
120000,2014-12-16 00:00:00Z,GL10 3RW,Terraced,Established,Freehold,NAVIGATION COTTAGE,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
339000,2016-04-29 00:00:00Z,GL10 3UT,Other,Established,Leasehold,STONEHOUSE PARK,UNIT 403,SPERRY WAY,,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7468310000,-2.3027210000
285000,2017-06-30 00:00:00Z,GL10 3RW,Terraced,Established,Freehold,GILFACH,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
300000,2017-01-11 00:00:00Z,GL10 3UT,Other,Established,Leasehold,UNIT 1000 STONEHOUSE PARK,PLOT D1,SPERRY WAY,,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7468310000,-2.3027210000
279950,2018-10-22 00:00:00Z,GL10 3RF,Terraced,Established,Freehold,BONDS MILL COTTAGES,1,BRISTOL ROAD,,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7454520000,-2.3021620000
315000,2020-07-31 00:00:00Z,GL10 3RW,Terraced,Established,Freehold,IVYDENE,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
1020000,2020-02-27 00:00:00Z,GL10 3UT,Other,Established,Leasehold,STONEHOUSE PARK,UNIT 602,SPERRY WAY,,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7468310000,-2.3027210000
345000,2021-05-20 00:00:00Z,GL10 3RW,Terraced,Established,Freehold,GILFACH,,,NEWTOWN,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7493160000,-2.3047650000
306000,2021-06-18 00:00:00Z,GL10 3UT,Other,Established,Leasehold,STONEHOUSE BUSINESS PARK,"UNIT 401, THE WATERFRONT",SPERRY WAY,,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7468310000,-2.3027210000
