37000,1995-08-11 00:00:00Z,PE13 5BP,Detached,Established,Freehold,164,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6732620000,0.1166360000
27000,1996-09-20 00:00:00Z,PE13 5BP,Detached,Established,Freehold,196,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6732620000,0.1166360000
60000,1996-09-27 00:00:00Z,PE13 5BP,Detached,Established,Freehold,158,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6732620000,0.1166360000
57000,1996-05-15 00:00:00Z,PE13 5BP,Detached,Established,Freehold,166,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6732620000,0.1166360000
87500,1996-09-20 00:00:00Z,PE13 5BP,Detached,Established,Freehold,168,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6732620000,0.1166360000
19500,1996-06-27 00:00:00Z,PE13 5BT,Detached,Established,Freehold,MAYVILLE,,MAYS LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6744640000,0.1198150000
17500,1996-09-20 00:00:00Z,PE13 5BP,Detached,Established,Freehold,142,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6732620000,0.1166360000
66000,1997-07-31 00:00:00Z,PE13 5BP,Detached,Established,Freehold,MINIFIRS,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6732620000,0.1166360000
57000,1997-08-15 00:00:00Z,PE13 5BP,Detached,Established,Freehold,178,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6732620000,0.1166360000
41500,1997-12-12 00:00:00Z,PE13 5BP,Detached,Established,Freehold,188,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6732620000,0.1166360000
