80000,1995-09-29 00:00:00Z,PO21 4AD,Detached,Established,Freehold,1,,ALDWICK PLACE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7793050000,-0.7022270000
250000,1995-01-24 00:00:00Z,PO21 4AL,Detached,Established,Freehold,MALMAYNES,,STRANGE GARDEN,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7778240000,-0.7033030000
161950,1995-11-03 00:00:00Z,PO21 4AT,Detached,New Build,Freehold,7,,MARQUIS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7771030000,-0.7072240000
155950,1995-10-13 00:00:00Z,PO21 4AT,Detached,New Build,Freehold,5,,MARQUIS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7771030000,-0.7072240000
125000,1995-05-25 00:00:00Z,PO21 4AA,Detached,Established,Freehold,5,,HIGH TREES,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7793210000,-0.7028930000
109000,1995-01-17 00:00:00Z,PO21 4XR,Detached,Established,Freehold,29,,GRANGE COURT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7790570000,-0.7057940000
155950,1995-12-29 00:00:00Z,PO21 4AT,Detached,New Build,Freehold,6,,MARQUIS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7771030000,-0.7072240000
110000,1995-10-17 00:00:00Z,PO21 4AN,Detached,Established,Freehold,36,,CRAIGWEIL LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7782340000,-0.7062560000
104950,1995-06-30 00:00:00Z,PO21 4AT,Detached,New Build,Freehold,1,,MARQUIS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7771030000,-0.7072240000
104950,1995-06-30 00:00:00Z,PO21 4AT,Detached,New Build,Freehold,29,,MARQUIS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7771030000,-0.7072240000
139950,1995-12-15 00:00:00Z,PO21 4AT,Detached,New Build,Freehold,26,,MARQUIS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7771030000,-0.7072240000
168000,1995-11-20 00:00:00Z,PO21 4AT,Detached,New Build,Freehold,8,,MARQUIS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7771030000,-0.7072240000
232000,1995-08-18 00:00:00Z,PO21 4AJ,Detached,Established,Freehold,LAWNSWOOD,,DARK LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7784450000,-0.7033710000
115000,1995-04-28 00:00:00Z,PO21 4XN,Detached,Established,Freehold,51,,CRAIGWEIL LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7796630000,-0.7061460000
160000,1995-11-10 00:00:00Z,PO21 4XP,Detached,Established,Freehold,20,,LODGE COURT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7799880000,-0.7045910000
430000,1995-04-03 00:00:00Z,PO21 4AN,Detached,Established,Freehold,ALDWICK HUNDRED,,CRAIGWEIL LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7782340000,-0.7062560000
120000,1995-11-17 00:00:00Z,PO21 4DN,Detached,Established,Freehold,46,,KINGSWAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7775520000,-0.7087720000
131500,1995-09-25 00:00:00Z,PO21 4AB,Detached,Established,Freehold,12,,ALDWICK PLACE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7789430000,-0.7004070000
