51000,1996-05-03 00:00:00Z,DL11 6BW,Detached,Established,Freehold,WEST COTTAGE,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3978930000,-1.7816060000
66000,1996-10-08 00:00:00Z,DL11 6BN,Detached,Established,Freehold,KLONDYKE,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3974680000,-1.7800830000
90000,1997-06-16 00:00:00Z,DL11 6BW,Detached,Established,Freehold,WESTRYTON,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3978930000,-1.7816060000
85000,1998-09-24 00:00:00Z,DL11 6BN,Detached,Established,Freehold,BELMONT,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3974680000,-1.7800830000
57000,2001-03-16 00:00:00Z,DL11 6BW,Semi-Detached,Established,Freehold,LINDISFARNE,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3978930000,-1.7816060000
141950,2003-10-17 00:00:00Z,DL11 6BW,Semi-Detached,Established,Freehold,LINDISFARNE,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3978930000,-1.7816060000
90000,2005-11-30 00:00:00Z,DL11 6BW,Terraced,Established,Freehold,WAYSIDE COTTAGE,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3978930000,-1.7816060000
145000,2005-11-30 00:00:00Z,DL11 6BW,Terraced,Established,Freehold,WOODCROFT,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3978930000,-1.7816060000
280000,2007-10-08 00:00:00Z,DL11 6BW,Detached,Established,Freehold,WESTRYTON,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3978930000,-1.7816060000
250000,2011-08-31 00:00:00Z,DL11 6BU,Terraced,New Build,Freehold,"THE COACH HOUSE, 10",,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
485000,2011-09-16 00:00:00Z,DL11 6BU,Detached,New Build,Freehold,"DALES VIEW FARMHOUSE, 11",,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
280000,2011-10-28 00:00:00Z,DL11 6BU,Detached,New Build,Freehold,6,,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
230000,2011-07-15 00:00:00Z,DL11 6BN,Detached,Established,Freehold,LONG PASTURE BARN,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3974680000,-1.7800830000
149950,2011-06-30 00:00:00Z,DL11 6BU,Terraced,New Build,Freehold,"ROSE COTTAGE, 2",,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
207000,2011-12-20 00:00:00Z,DL11 6BN,Detached,Established,Freehold,BRIABRAE,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3974680000,-1.7800830000
149950,2011-06-24 00:00:00Z,DL11 6BU,Terraced,New Build,Freehold,"LILAC COTTAGE, 3",,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
250000,2011-12-02 00:00:00Z,DL11 6BU,Terraced,New Build,Freehold,7,,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
149950,2011-06-24 00:00:00Z,DL11 6BU,Terraced,New Build,Freehold,"PRIMROSE COTTAGE, 4",,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
290000,2012-01-20 00:00:00Z,DL11 6BU,Terraced,New Build,Freehold,9,,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
250000,2012-06-08 00:00:00Z,DL11 6BU,Terraced,New Build,Freehold,8,,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
425000,2012-01-31 00:00:00Z,DL11 6BU,Terraced,New Build,Freehold,"WHARFE CROFT, 1",,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
150000,2012-06-08 00:00:00Z,DL11 6BU,Terraced,Established,Freehold,"ROSE COTTAGE, 2",,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
240000,2013-07-26 00:00:00Z,DL11 6BW,Detached,Established,Freehold,THE BRIARS,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3978930000,-1.7816060000
405000,2013-09-06 00:00:00Z,DL11 6BN,Detached,Established,Freehold,HILL HOUSE,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3974680000,-1.7800830000
195000,2013-11-18 00:00:00Z,DL11 6BN,Detached,Established,Freehold,KIRK VIEW,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3974680000,-1.7800830000
161000,2014-08-11 00:00:00Z,DL11 6BU,Terraced,Established,Freehold,4,,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
187000,2014-12-05 00:00:00Z,DL11 6BW,Detached,Established,Freehold,LINDISFARNE,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3978930000,-1.7816060000
170000,2016-07-15 00:00:00Z,DL11 6BU,Terraced,Established,Freehold,4,,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
552500,2017-05-26 00:00:00Z,DL11 6BU,Detached,Established,Freehold,"DALES VIEW FARMHOUSE, 11",,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
295000,2017-05-26 00:00:00Z,DL11 6BU,Terraced,Established,Freehold,8,,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
199001,2018-06-29 00:00:00Z,DL11 6BN,Detached,Established,Freehold,SWALESTONES,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3974680000,-1.7800830000
230000,2018-11-16 00:00:00Z,DL11 6BW,Detached,Established,Freehold,ROCK HOUSE,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3978930000,-1.7816060000
440000,2019-04-03 00:00:00Z,DL11 6BU,Terraced,Established,Freehold,"WHARFE CROFT, 1",,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
500000,2019-05-24 00:00:00Z,DL11 6BN,Other,Established,Freehold,GRANGE CLOSE FARM,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.3974680000,-1.7800830000
425000,2020-02-06 00:00:00Z,DL11 6BU,Terraced,Established,Freehold,"MISTAL HOUSE, 5",,DALES VIEW,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972790000,-1.7830110000
450000,2021-01-14 00:00:00Z,DL11 6BW,Detached,Established,Freehold,THE GROVE,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3978930000,-1.7816060000
265811,2021-08-06 00:00:00Z,DL11 6BW,Detached,Established,Freehold,THE BRIARS,,,HUDSWELL,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3978930000,-1.7816060000
