165000,1995-05-25 00:00:00Z,SG8 0NA,Detached,Established,Freehold,11,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0645430000,-0.1158910000
185000,1996-11-22 00:00:00Z,SG8 0ND,Detached,Established,Freehold,27,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0636540000,-0.1182480000
63000,1996-11-15 00:00:00Z,SG8 0ND,Semi-Detached,Established,Freehold,52,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0636540000,-0.1182480000
220000,1997-06-12 00:00:00Z,SG8 0PP,Detached,Established,Freehold,16,,BROOK END,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0696970000,-0.1181570000
82000,1997-12-08 00:00:00Z,SG8 0ND,Terraced,Established,Freehold,48,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0636540000,-0.1182480000
55000,1997-02-07 00:00:00Z,SG8 0LY,Detached,Established,Freehold,44,,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648070000,-0.1121890000
108000,2000-09-01 00:00:00Z,SG8 0ND,Semi-Detached,Established,Freehold,52,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0636540000,-0.1182480000
578000,2001-11-15 00:00:00Z,SG8 0LX,Detached,Established,Freehold,CHEYNEY WATER FARMHOUSE,,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0657420000,-0.1155630000
249950,2002-07-18 00:00:00Z,SG8 0PP,Detached,Established,Freehold,WATER END BARN,,BROOK END,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0696970000,-0.1181570000
260000,2002-08-14 00:00:00Z,SG8 0NA,Detached,Established,Freehold,19,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0645430000,-0.1158910000
375000,2003-10-31 00:00:00Z,SG8 0NA,Detached,Established,Freehold,11,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0645430000,-0.1158910000
310000,2003-08-27 00:00:00Z,SG8 0LY,Detached,Established,Freehold,42,,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648070000,-0.1121890000
275000,2004-09-08 00:00:00Z,SG8 0NA,Detached,Established,Freehold,23,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0645430000,-0.1158910000
495000,2004-04-29 00:00:00Z,SG8 0PP,Detached,Established,Freehold,16,,BROOK END,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0696970000,-0.1181570000
162000,2005-01-05 00:00:00Z,SG8 0ND,Terraced,Established,Freehold,50,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0636540000,-0.1182480000
206000,2005-01-07 00:00:00Z,SG8 0LY,Semi-Detached,Established,Freehold,34,,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648070000,-0.1121890000
781000,2005-11-18 00:00:00Z,SG8 0LX,Detached,Established,Freehold,CHEYNEY WATER FARM,THE BARN,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0657420000,-0.1155630000
308000,2005-04-14 00:00:00Z,SG8 0NA,Detached,Established,Freehold,21,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0645430000,-0.1158910000
250000,2005-01-28 00:00:00Z,SG8 0LY,Semi-Detached,Established,Freehold,34,,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648070000,-0.1121890000
240000,2006-09-15 00:00:00Z,SG8 0PP,Detached,Established,Freehold,16A,,BROOK END,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0696970000,-0.1181570000
400000,2006-12-11 00:00:00Z,SG8 0LY,Detached,Established,Freehold,34,,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648070000,-0.1121890000
410000,2006-11-16 00:00:00Z,SG8 0LY,Detached,Established,Freehold,42,,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648070000,-0.1121890000
535000,2007-07-09 00:00:00Z,SG8 0PP,Detached,Established,Freehold,16,,BROOK END,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0696970000,-0.1181570000
580000,2007-06-08 00:00:00Z,SG8 0NA,Detached,Established,Freehold,25,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0645430000,-0.1158910000
895000,2007-05-25 00:00:00Z,SG8 0LX,Detached,Established,Freehold,CHEYNEY WATER FARM,THE BARN,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0657420000,-0.1155630000
485000,2008-03-28 00:00:00Z,SG8 0LX,Detached,Established,Freehold,22,,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0657420000,-0.1155630000
415000,2009-09-03 00:00:00Z,SG8 0LY,Detached,Established,Freehold,34,,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648070000,-0.1121890000
925000,2010-09-01 00:00:00Z,SG8 0LX,Detached,Established,Freehold,CHEYNEY WATER FARMHOUSE,,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0657420000,-0.1155630000
620000,2010-04-23 00:00:00Z,SG8 0ND,Detached,Established,Freehold,31,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0636540000,-0.1182480000
322000,2010-05-28 00:00:00Z,SG8 0NA,Detached,Established,Freehold,9,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0645430000,-0.1158910000
280000,2013-03-01 00:00:00Z,SG8 0ND,Terraced,Established,Freehold,48,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0636540000,-0.1182480000
600000,2013-03-28 00:00:00Z,SG8 0NB,Detached,Established,Freehold,32,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648250000,-0.1188700000
220000,2014-05-06 00:00:00Z,SG8 0ND,Terraced,Established,Freehold,52,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0636540000,-0.1182480000
245000,2014-12-19 00:00:00Z,SG8 0ND,Terraced,Established,Freehold,50,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0636540000,-0.1182480000
660000,2015-05-13 00:00:00Z,SG8 0NB,Detached,Established,Freehold,32,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648250000,-0.1188700000
345000,2015-12-18 00:00:00Z,SG8 0NA,Detached,Established,Freehold,9,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0645430000,-0.1158910000
485000,2015-07-29 00:00:00Z,SG8 0LY,Detached,Established,Freehold,42,,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0648070000,-0.1121890000
832000,2015-02-09 00:00:00Z,SG8 0NA,Detached,Established,Freehold,"TUCKS COTTAGE, 25",,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0645430000,-0.1158910000
225000,2016-08-08 00:00:00Z,SG8 0ND,Terraced,Established,Freehold,54,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0636540000,-0.1182480000
455000,2016-06-16 00:00:00Z,SG8 0LX,Detached,Established,Freehold,22,,LITLINGTON ROAD,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0657420000,-0.1155630000
1985000,2017-07-27 00:00:00Z,SG8 0LS,Other,Established,Freehold,"CHEYNEYBURY, 47",,CHEYNEY STREET,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.0678580000,-0.1190070000
355000,2018-07-13 00:00:00Z,SG8 0NA,Semi-Detached,Established,Freehold,5,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0645430000,-0.1158910000
870000,2019-08-21 00:00:00Z,SG8 0PP,Detached,Established,Freehold,16A,,BROOK END,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0696970000,-0.1181570000
295000,2021-07-30 00:00:00Z,SG8 0ND,Terraced,Established,Freehold,50,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0636540000,-0.1182480000
1030793,2021-09-29 00:00:00Z,SG8 0NA,Detached,Established,Freehold,"TUCKS COTTAGE, 25",,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0645430000,-0.1158910000
415000,2021-03-30 00:00:00Z,SG8 0NA,Detached,Established,Freehold,9,,THE GREEN,STEEPLE MORDEN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0645430000,-0.1158910000
