56000,1995-04-19 00:00:00Z,B23 5XX,Semi-Detached,Established,Leasehold,14,,DEERHAM CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5387910000,-1.8605250000
60000,1995-07-14 00:00:00Z,B23 5DW,Detached,Established,Leasehold,12,,BROOKSIDE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5386510000,-1.8634150000
54000,1995-03-03 00:00:00Z,B23 5XX,Semi-Detached,Established,Leasehold,6,,DEERHAM CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5387910000,-1.8605250000
36000,1995-02-17 00:00:00Z,B23 5BG,Semi-Detached,Established,Leasehold,4,,DOVEDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5333840000,-1.8644480000
59995,1995-12-21 00:00:00Z,B23 5DJ,Detached,Established,Freehold,24,,MAXTED ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5394690000,-1.8633240000
18500,1995-12-08 00:00:00Z,B23 5DU,Terraced,Established,Freehold,1,,LAWNSFIELD GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5350240000,-1.8601390000
37500,1995-01-12 00:00:00Z,B23 7AT,Terraced,Established,Freehold,148,,PERRY COMMON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5337940000,-1.8697100000
38000,1995-05-08 00:00:00Z,B23 5BB,Terraced,Established,Freehold,32,,CAPILANO ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5364410000,-1.8648520000
39000,1995-02-07 00:00:00Z,B23 7AT,Semi-Detached,Established,Freehold,202,,PERRY COMMON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5337940000,-1.8697100000
75750,1995-11-24 00:00:00Z,B23 5DQ,Detached,Established,Freehold,7,,OAK DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5382900000,-1.8625310000
22500,1995-05-22 00:00:00Z,B23 5AU,Terraced,Established,Freehold,89,,CAPILANO ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5380130000,-1.8651710000
37500,1995-01-26 00:00:00Z,B23 5BG,Terraced,Established,Freehold,19,,DOVEDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5333840000,-1.8644480000
