44500,1995-12-06 00:00:00Z,BN22 9PD,Semi-Detached,Established,Freehold,48,,LOTTBRIDGE DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7990740000,0.2803370000
56500,1995-09-15 00:00:00Z,BN22 9BN,Semi-Detached,Established,Freehold,17,,BRAMPTON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7956680000,0.2806540000
46500,1995-03-31 00:00:00Z,BN22 9PD,Semi-Detached,Established,Freehold,34,,LOTTBRIDGE DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7990740000,0.2803370000
37000,1995-05-12 00:00:00Z,BN22 9EA,Terraced,Established,Freehold,4,,ELSTED CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7996630000,0.2865680000
36500,1995-10-20 00:00:00Z,BN22 9BN,Semi-Detached,Established,Freehold,32,,BRAMPTON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7956680000,0.2806540000
44000,1995-12-04 00:00:00Z,BN22 9PD,Semi-Detached,Established,Freehold,32,,LOTTBRIDGE DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7990740000,0.2803370000
46500,1995-07-28 00:00:00Z,BN22 9BN,Semi-Detached,Established,Freehold,7,,BRAMPTON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7956680000,0.2806540000
27000,1995-04-21 00:00:00Z,BN22 9BJ,Terraced,Established,Freehold,9,,MOUNTFIELD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7973610000,0.2800840000
25000,1996-01-03 00:00:00Z,BN22 9DN,Semi-Detached,Established,Freehold,28,,KNOLL CRESCENT,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7996020000,0.2837260000
36500,1996-08-02 00:00:00Z,BN22 9BN,Semi-Detached,Established,Freehold,13,,BRAMPTON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7956680000,0.2806540000
