45046,1995-11-09 00:00:00Z,BH19 2BB,Detached,Established,Leasehold,HAVEN STABLES COTTAGE,,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
98000,1995-11-06 00:00:00Z,BH19 2BB,Flats/Maisonettes,Established,Leasehold,THE HAVEN,FLAT 15,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
68500,1996-07-31 00:00:00Z,BH19 2BB,Detached,Established,Leasehold,HAVEN STABLES COTTAGE,,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
122000,1996-03-11 00:00:00Z,BH19 2AT,Terraced,Established,Freehold,5,,OLD COASTGUARD COTTAGES,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6071670000,-1.9460630000
95000,1996-10-29 00:00:00Z,BH19 2BB,Flats/Maisonettes,Established,Leasehold,THE HAVEN,FLAT 7,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
88000,1996-08-16 00:00:00Z,BH19 2BB,Flats/Maisonettes,Established,Leasehold,THE HAVEN,FLAT 24,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
98000,1997-10-10 00:00:00Z,BH19 2BB,Flats/Maisonettes,Established,Leasehold,THE HAVEN,FLAT 22,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
92000,1997-11-03 00:00:00Z,BH19 2BB,Flats/Maisonettes,Established,Leasehold,THE HAVEN,FLAT 16,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
97500,1997-12-22 00:00:00Z,BH19 2BB,Flats/Maisonettes,Established,Leasehold,THE HAVEN,FLAT 25,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
180000,1997-10-31 00:00:00Z,BH19 2BB,Detached,Established,Leasehold,HAVEN STABLES COTTAGE,,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
125000,1998-12-10 00:00:00Z,BH19 2BB,Flats/Maisonettes,Established,Leasehold,THE HAVEN,FLAT 15,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
125000,1998-06-30 00:00:00Z,BH19 2BB,Detached,Established,Leasehold,THE HAVEN,FLAT 6,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
82000,1998-06-24 00:00:00Z,BH19 2BB,Flats/Maisonettes,Established,Leasehold,THE HAVEN,FLAT 23,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
115000,1998-07-13 00:00:00Z,BH19 2BB,Flats/Maisonettes,Established,Leasehold,THE HAVEN,FLAT 14,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
145000,2000-05-09 00:00:00Z,BH19 2BB,Flats/Maisonettes,Established,Leasehold,THE HAVEN,FLAT 24,PEVERIL POINT ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
60000,2000-11-17 00:00:00Z,BH19 2AY,Semi-Detached,Established,Freehold,PEVERIL VIEW,,PEVERIL POINT ROAD,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6072130000,-1.9464580000
190000,2001-04-12 00:00:00Z,BH19 2BB,Flats/Maisonettes,Established,Leasehold,THE HAVEN,FLAT 21,PEVERIL POINT ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6073200000,-1.9486200000
