375000,2000-02-29 00:00:00Z,OX18 2EH,Detached,Established,Freehold,CHIMNEY HOUSE,,,CHIMNEY,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7056820000,-1.4836400000
140552,2003-10-17 00:00:00Z,OX18 2EH,Semi-Detached,Established,Freehold,4,,CHIMNEY FARM COTTAGES,CHIMNEY,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7056820000,-1.4836400000
242000,2004-08-25 00:00:00Z,OX18 2EH,Semi-Detached,Established,Freehold,3,,CHIMNEY FARM COTTAGES,CHIMNEY,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7056820000,-1.4836400000
700000,2004-09-28 00:00:00Z,OX18 2EH,Detached,Established,Freehold,CHIMNEY FARMHOUSE,,,CHIMNEY,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7056820000,-1.4836400000
470000,2009-05-07 00:00:00Z,OX18 2EH,Semi-Detached,Established,Freehold,3,,CHIMNEY FARM COTTAGES,CHIMNEY,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7056820000,-1.4836400000
1358000,2010-08-06 00:00:00Z,OX18 2EH,Detached,Established,Freehold,CHIMNEY FARMHOUSE,,,CHIMNEY,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7056820000,-1.4836400000
1650000,2017-09-21 00:00:00Z,OX18 2EH,Other,Established,Freehold,CHIMNEY FARMHOUSE,,,CHIMNEY,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7056820000,-1.4836400000
283049,2017-09-15 00:00:00Z,OX18 2EH,Semi-Detached,Established,Freehold,4,,CHIMNEY FARM COTTAGES,CHIMNEY,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7056820000,-1.4836400000
875000,2021-01-05 00:00:00Z,OX18 2EH,Other,Established,Freehold,CHIMNEY FARM BARNS,THE OWLS BARN,,CHIMNEY,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7056820000,-1.4836400000
640000,2021-01-05 00:00:00Z,OX18 2EH,Other,Established,Freehold,CHIMNEY FARM BARNS,ROSE BARN,,CHIMNEY,BAMPTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7056820000,-1.4836400000
