296000,2004-07-20 00:00:00Z,EX7 0QN,Detached,New Build,Freehold,RADFORD GRANGE,THE RETREAT 8,LOWER DAWLISH WATER,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5871400000,-3.4930610000
485000,2004-07-20 00:00:00Z,EX7 0QN,Detached,Established,Freehold,SHIVERSTONE FARM,,LOWER DAWLISH WATER,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5871400000,-3.4930610000
435000,2004-08-11 00:00:00Z,EX7 0QG,Detached,New Build,Freehold,9,,RADFORD GRANGE,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5874920000,-3.4929450000
352000,2004-06-29 00:00:00Z,EX7 0QN,Detached,Established,Freehold,COOMBE BROOK,,LOWER DAWLISH WATER,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5871400000,-3.4930610000
275000,2006-10-05 00:00:00Z,EX7 0QG,Semi-Detached,New Build,Freehold,2,,RADFORD GRANGE,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5874920000,-3.4929450000
295000,2006-05-19 00:00:00Z,EX7 0QN,Semi-Detached,New Build,Freehold,RADFORD GRANGE,4,LOWER DAWLISH WATER,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5871400000,-3.4930610000
560000,2006-11-08 00:00:00Z,EX7 0QN,Detached,Established,Freehold,COOMBE BROOK,,LOWER DAWLISH WATER,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5871400000,-3.4930610000
465000,2007-08-03 00:00:00Z,EX7 0QL,Detached,Established,Freehold,BERE BUNGALOW,,,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5844240000,-3.4923390000
499950,2007-01-30 00:00:00Z,EX7 0QN,Detached,Established,Freehold,HOLDEN FOLD,,LOWER DAWLISH WATER,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5871400000,-3.4930610000
395000,2008-09-01 00:00:00Z,EX7 0QL,Detached,Established,Freehold,GREYHAVEN,,,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5844240000,-3.4923390000
395000,2008-08-01 00:00:00Z,EX7 0QN,Detached,Established,Freehold,RADFORD GRANGE,7,LOWER DAWLISH WATER,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5871400000,-3.4930610000
360000,2008-10-17 00:00:00Z,EX7 0QN,Detached,Established,Freehold,RADFORD GRANGE,THE RETREAT 8,LOWER DAWLISH WATER,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5871400000,-3.4930610000
494000,2009-09-15 00:00:00Z,EX7 0QN,Detached,Established,Freehold,HOLDEN FOLD,,LOWER DAWLISH WATER,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5871400000,-3.4930610000
120000,2012-02-28 00:00:00Z,EX7 0QL,Flats/Maisonettes,New Build,Leasehold,CAROLINE LODGE,APARTMENT 1,,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5844240000,-3.4923390000
250000,2013-12-17 00:00:00Z,EX7 0QN,Semi-Detached,Established,Freehold,RADFORD GRANGE,5,LOWER DAWLISH WATER,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5871400000,-3.4930610000
250000,2013-03-15 00:00:00Z,EX7 0QG,Semi-Detached,Established,Freehold,2,,RADFORD GRANGE,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5874920000,-3.4929450000
79000,2014-03-28 00:00:00Z,EX7 0QL,Flats/Maisonettes,New Build,Leasehold,CAROLINE LODGE,APARTMENT 8,,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5844240000,-3.4923390000
83000,2014-02-14 00:00:00Z,EX7 0QL,Flats/Maisonettes,New Build,Leasehold,CAROLINE LODGE,APARTMENT 10,,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5844240000,-3.4923390000
1050000,2014-10-10 00:00:00Z,EX7 0QN,Detached,Established,Freehold,SHIVERSTONE FARM,,LOWER DAWLISH WATER,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5871400000,-3.4930610000
79000,2014-03-28 00:00:00Z,EX7 0QL,Flats/Maisonettes,New Build,Leasehold,CAROLINE LODGE,APARTMENT 9,,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5844240000,-3.4923390000
