29900,1995-11-27 00:00:00Z,TA3 5PD,Semi-Detached,Established,Freehold,CHARLTON ROAD COTTAGES,7,CHARLTON ROAD,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0382770000,-3.0284440000
94000,1995-02-10 00:00:00Z,TA3 5EJ,Detached,Established,Freehold,SALTERS BUNGALOW,,CHARLTON ROAD,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0379490000,-3.0299060000
75122,1996-11-15 00:00:00Z,TA3 5EF,Semi-Detached,Established,Freehold,THE COTTAGE,,WORTHY LANE,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0322340000,-3.0283680000
50000,1996-10-02 00:00:00Z,TA3 5PD,Terraced,Established,Freehold,CHARLTON ROAD COTTAGES,11,CHARLTON ROAD,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0382770000,-3.0284440000
105000,1996-02-13 00:00:00Z,TA3 5EF,Semi-Detached,Established,Freehold,2,,WORTHY COTTAGES,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0322340000,-3.0283680000
65000,1997-03-07 00:00:00Z,TA3 5EJ,Semi-Detached,Established,Freehold,ELYSIUM,,CHARLTON ROAD,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0379490000,-3.0299060000
58500,1997-05-23 00:00:00Z,TA3 5EJ,Terraced,Established,Freehold,SUNNYTWEEN,,CHARLTON ROAD,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0379490000,-3.0299060000
83500,1999-04-30 00:00:00Z,TA3 5EJ,Semi-Detached,Established,Freehold,ELMSIDE,,CHARLTON ROAD,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0379490000,-3.0299060000
69450,1999-01-08 00:00:00Z,TA3 5EJ,Terraced,Established,Freehold,SUNNYTWEEN,,CHARLTON ROAD,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0379490000,-3.0299060000
68000,1999-11-12 00:00:00Z,TA3 5PD,Semi-Detached,Established,Freehold,CHARLTON ROAD COTTAGES,7,CHARLTON ROAD,CREECH HEATHFIELD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0382770000,-3.0284440000
