63000,1995-11-22 00:00:00Z,SO50 8FF,Semi-Detached,Established,Freehold,39,,BRUNSWICK ROAD,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9690320000,-1.3059420000
59245,1995-07-03 00:00:00Z,SO50 7JD,Semi-Detached,Established,Freehold,27,,EASTLEIGH ROAD,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9633100000,-1.3008440000
51500,1995-10-20 00:00:00Z,SO50 8LJ,Terraced,Established,Freehold,28,,RACHAEL CLOSE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9666630000,-1.3097510000
56500,1995-11-10 00:00:00Z,SO50 8PX,Semi-Detached,Established,Freehold,10,,MARATHON PLACE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9674680000,-1.3089700000
48500,1995-05-24 00:00:00Z,SO50 8EN,Terraced,Established,Freehold,55,,NEW ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9659920000,-1.3087640000
53000,1995-01-31 00:00:00Z,SO50 7AB,Semi-Detached,Established,Freehold,397,,FAIR OAK ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9634180000,-1.3039890000
60000,1995-06-14 00:00:00Z,SO50 8GF,Semi-Detached,Established,Freehold,103,,SANDY LANE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9699870000,-1.3031360000
43000,1995-02-17 00:00:00Z,SO50 8PX,Semi-Detached,Established,Freehold,24,,MARATHON PLACE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9674680000,-1.3089700000
47500,1995-10-27 00:00:00Z,SO50 7LF,Flats/Maisonettes,Established,Leasehold,ANFIELD COURT,FLAT 16,ANFIELD CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9608500000,-1.3033270000
52000,1995-07-27 00:00:00Z,SO50 7FY,Semi-Detached,Established,Freehold,27,,VICTENA ROAD,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9677240000,-1.3022300000
