29000,1995-03-10 00:00:00Z,PE22 8JX,Semi-Detached,Established,Freehold,1,,SPILSBY ROAD,EASTVILLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0949630000,0.0939650000
45000,1995-03-31 00:00:00Z,PE22 8JT,Detached,Established,Freehold,REMAISON,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
41000,1996-03-12 00:00:00Z,PE22 8JT,Semi-Detached,New Build,Freehold,KERNOW COTTAGE,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
88000,1997-12-04 00:00:00Z,PE22 8JT,Detached,Established,Freehold,THE ROOST,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
20000,1997-08-12 00:00:00Z,PE22 8JT,Detached,Established,Freehold,OLDENEW COTTAGE,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
53000,1997-01-30 00:00:00Z,PE22 8JA,Detached,Established,Freehold,PEA GREEN BOAT,,DRAINSIDE,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0914580000,0.0903000000
52000,1997-02-14 00:00:00Z,PE22 8JR,Detached,Established,Freehold,FAIRFIELD,,SPILSBY ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0953470000,0.0941230000
63000,1997-07-01 00:00:00Z,PE22 8JT,Detached,Established,Freehold,THE OLD CHAPEL,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
78000,1997-11-14 00:00:00Z,PE22 8LS,Detached,Established,Freehold,THE MILL,,STATION ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0906340000,0.0947410000
83000,1998-10-14 00:00:00Z,PE22 8JT,Detached,Established,Freehold,SCOTSWOOD,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
106500,1999-07-05 00:00:00Z,PE22 8JT,Detached,Established,Freehold,THE ROOST,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
86000,1999-10-20 00:00:00Z,PE22 8JA,Detached,Established,Freehold,HOLME COTTAGE,,DRAINSIDE,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0914580000,0.0903000000
65000,1999-12-16 00:00:00Z,PE22 8JR,Detached,New Build,Freehold,FAIRVIEW,,SPILSBY ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0953470000,0.0941230000
67950,2000-02-15 00:00:00Z,PE22 8JT,Detached,New Build,Freehold,ROMAR,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
43000,2000-07-14 00:00:00Z,PE22 8JT,Semi-Detached,Established,Freehold,NOVEDGE,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
59950,2000-10-27 00:00:00Z,PE22 8JA,Detached,Established,Freehold,MILLERS COTTAGE,,DRAINSIDE,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0914580000,0.0903000000
69000,2001-04-30 00:00:00Z,PE22 8JR,Detached,Established,Freehold,LINDOS,,SPILSBY ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0953470000,0.0941230000
55000,2001-06-15 00:00:00Z,PE22 8JT,Detached,Established,Freehold,GLADVILLE,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
77500,2001-11-19 00:00:00Z,PE22 8JR,Detached,Established,Freehold,LINDOS,,SPILSBY ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0953470000,0.0941230000
79500,2001-10-26 00:00:00Z,PE22 8JT,Detached,Established,Freehold,COPPERFIELD,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
36500,2001-04-24 00:00:00Z,PE22 8JT,Detached,Established,Freehold,JU-AN,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
80000,2002-06-07 00:00:00Z,PE22 8LS,Detached,Established,Freehold,THE MILL HOUSE,,STATION ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0906340000,0.0947410000
65000,2002-10-31 00:00:00Z,PE22 8JT,Detached,Established,Freehold,ROSEWAY COTTAGE,,SPILSBY ROAD,NEW LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0958310000,0.0937920000
40000,2002-11-15 00:00:00Z,PE22 8JR,Detached,Established,Freehold,THE HAWTHORNS,,SPILSBY ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0953470000,0.0941230000
117000,2002-10-18 00:00:00Z,PE22 8JR,Detached,Established,Freehold,FAIRFIELD,,SPILSBY ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0953470000,0.0941230000
115000,2002-02-15 00:00:00Z,PE22 8LS,Detached,Established,Freehold,STATION FARM,,STATION ROAD,EASTVILLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0906340000,0.0947410000
99500,2002-10-25 00:00:00Z,PE22 8JR,Detached,Established,Freehold,WEST VIEW,,SPILSBY ROAD,EASTVILLE,BOSTON,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.0953470000,0.0941230000
