33500,1995-06-08 00:00:00Z,UB8 3LL,Semi-Detached,Established,Leasehold,54,,PARK VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5190900000,-0.4569790000
67000,1995-05-31 00:00:00Z,UB8 3DS,Terraced,Established,Freehold,40,,CHAPEL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5193900000,-0.4539050000
70500,1995-05-05 00:00:00Z,UB8 3LP,Semi-Detached,Established,Freehold,34,,PINEWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5198720000,-0.4598420000
70000,1995-05-30 00:00:00Z,UB8 3DS,Terraced,Established,Freehold,48,,CHAPEL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5193900000,-0.4539050000
51000,1995-10-26 00:00:00Z,UB8 3LW,Flats/Maisonettes,Established,Leasehold,25,,PINEWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5190770000,-0.4594940000
59950,1995-08-16 00:00:00Z,UB8 3LW,Semi-Detached,Established,Freehold,5,,PINEWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5190770000,-0.4594940000
52500,1995-05-05 00:00:00Z,UB8 3LP,Flats/Maisonettes,Established,Leasehold,49,,PINEWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5198720000,-0.4598420000
59950,1995-07-03 00:00:00Z,UB8 3LL,Semi-Detached,Established,Freehold,62,,PARK VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5190900000,-0.4569790000
54000,1995-06-01 00:00:00Z,UB8 3LW,Flats/Maisonettes,Established,Leasehold,9,,PINEWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5190770000,-0.4594940000
73000,1995-02-20 00:00:00Z,UB8 3DS,Detached,Established,Freehold,36,,CHAPEL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5193900000,-0.4539050000
49000,1996-03-15 00:00:00Z,UB8 3LS,Flats/Maisonettes,Established,Leasehold,14,,ASHWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5191060000,-0.4582960000
40000,1996-06-27 00:00:00Z,UB8 3LW,Flats/Maisonettes,Established,Leasehold,23,,PINEWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5190770000,-0.4594940000
