141000,2008-11-21 00:00:00Z,DE24 8AJ,Semi-Detached,Established,Freehold,39,,ROYAL SCOT ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9103820000,-1.4462370000
325000,2009-03-05 00:00:00Z,DE24 8LZ,Detached,Established,Leasehold,UNIT 11,,MELBOURNE BUSINESS COURT,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9159320000,-1.4489630000
205000,2010-01-27 00:00:00Z,DE24 8AJ,Semi-Detached,Established,Freehold,10,,ROYAL SCOT ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9103820000,-1.4462370000
550000,2013-10-04 00:00:00Z,DE24 8AJ,Other,Established,Freehold,2,,ROYAL SCOT ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9103820000,-1.4462370000
175000,2015-01-29 00:00:00Z,DE24 8AN,Other,Established,Freehold,UNIT 18,PARKING SPACE,VICTORIA WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9119060000,-1.4472890000
269650,2015-12-28 00:00:00Z,DE24 8AJ,Other,Established,Freehold,38,,ROYAL SCOT ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9103820000,-1.4462370000
648000,2015-07-31 00:00:00Z,DE24 8AN,Other,Established,Freehold,UNIT 3,,VICTORIA WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9119060000,-1.4472890000
1000000,2016-03-17 00:00:00Z,DE24 8AJ,Other,Established,Freehold,15B,,ROYAL SCOT ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9103820000,-1.4462370000
1650650,2016-08-11 00:00:00Z,DE24 8HG,Other,Established,Freehold,"PROSPECT HOUSE, 1",,PROSPECT PLACE,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9170170000,-1.4462720000
242500,2016-03-04 00:00:00Z,DE24 8AJ,Semi-Detached,Established,Freehold,42,,ROYAL SCOT ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9103820000,-1.4462370000
1600000,2016-01-11 00:00:00Z,DE24 8HG,Other,Established,Freehold,2,,PROSPECT PLACE,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9170170000,-1.4462720000
250000,2016-01-19 00:00:00Z,DE24 8AN,Other,Established,Freehold,UNIT 17,,VICTORIA WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9119060000,-1.4472890000
5115000,2017-12-15 00:00:00Z,DE24 8AJ,Other,Established,Freehold,DERBY AUDI,,ROYAL SCOT ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9103820000,-1.4462370000
247000,2017-12-21 00:00:00Z,DE24 8AJ,Other,Established,Freehold,10,,ROYAL SCOT ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9103820000,-1.4462370000
852000,2017-07-03 00:00:00Z,DE24 8AJ,Other,Established,Freehold,22,,ROYAL SCOT ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9103820000,-1.4462370000
495000,2017-03-30 00:00:00Z,DE24 8AN,Other,Established,Freehold,UNIT 8,,VICTORIA WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9119060000,-1.4472890000
940000,2017-09-29 00:00:00Z,DE24 8AN,Other,Established,Freehold,UNIT 9,,VICTORIA WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9119060000,-1.4472890000
81100000,2018-06-28 00:00:00Z,DE24 8XL,Other,Established,Freehold,DERBY COUNTY STADIUM,,PRIDE PARK,,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9146330000,-1.4479680000
2820000,2018-09-11 00:00:00Z,DE24 8HG,Other,Established,Freehold,2,,PROSPECT PLACE,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9170170000,-1.4462720000
260000,2018-04-06 00:00:00Z,DE24 8AN,Other,Established,Freehold,UNIT 18,,VICTORIA WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9119060000,-1.4472890000
350000,2019-10-16 00:00:00Z,DE24 8LZ,Other,Established,Leasehold,UNIT 5-6,,MELBOURNE BUSINESS COURT,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9159320000,-1.4489630000
230000,2019-03-14 00:00:00Z,DE24 8AJ,Other,Established,Freehold,7,,ROYAL SCOT ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9103820000,-1.4462370000
675000,2019-05-16 00:00:00Z,DE24 8AN,Other,Established,Freehold,UNIT 1,,VICTORIA WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9119060000,-1.4472890000
243000,2019-05-22 00:00:00Z,DE24 8AJ,Other,Established,Freehold,38,,ROYAL SCOT ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9103820000,-1.4462370000
240000,2019-08-21 00:00:00Z,DE24 8AJ,Other,Established,Freehold,10,,ROYAL SCOT ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9103820000,-1.4462370000
240000,2020-10-02 00:00:00Z,DE24 8LZ,Other,Established,Leasehold,UNIT 9,,MELBOURNE BUSINESS COURT,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9159320000,-1.4489630000
415000,2020-12-24 00:00:00Z,DE24 8LZ,Other,Established,Leasehold,UNIT 5-6,,MELBOURNE BUSINESS COURT,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9159320000,-1.4489630000
240000,2020-12-18 00:00:00Z,DE24 8AN,Other,Established,Freehold,UNIT 16,,VICTORIA WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9119060000,-1.4472890000
240000,2020-11-06 00:00:00Z,DE24 8AN,Other,Established,Freehold,UNIT 19,,VICTORIA WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9119060000,-1.4472890000
