51000,1995-08-16 00:00:00Z,NG14 7GD,Semi-Detached,Established,Freehold,THE COTTAGE,,STATION ROAD,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0406100000,-0.9416590000
114000,1995-08-18 00:00:00Z,NG14 7GE,Detached,Established,Freehold,21,,MANOR CLOSE,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0417360000,-0.9411130000
212000,1996-03-27 00:00:00Z,NG14 7GD,Detached,Established,Freehold,FORBES HOUSE,,STATION ROAD,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0406100000,-0.9416590000
105000,1998-01-19 00:00:00Z,NG14 7GE,Detached,Established,Freehold,5,,MANOR CLOSE,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0417360000,-0.9411130000
145830,1998-08-21 00:00:00Z,NG14 7GD,Detached,Established,Freehold,FRESHFIELDS,,STATION ROAD,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0406100000,-0.9416590000
130000,2000-06-16 00:00:00Z,NG14 7GD,Semi-Detached,Established,Freehold,STATION COTTAGES,2,STATION ROAD,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0406100000,-0.9416590000
140000,2000-07-31 00:00:00Z,NG14 7GE,Detached,Established,Freehold,3,,MANOR CLOSE,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0417360000,-0.9411130000
248500,2001-12-14 00:00:00Z,NG14 7FX,Semi-Detached,Established,Freehold,MANOR FARM,THE DAIRY,,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0424090000,-0.9459740000
289800,2001-08-28 00:00:00Z,NG14 7GD,Detached,Established,Freehold,FORBES HOUSE,,STATION ROAD,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0406100000,-0.9416590000
205000,2001-04-02 00:00:00Z,NG14 7GE,Detached,Established,Freehold,23,,MANOR CLOSE,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0417360000,-0.9411130000
127000,2001-07-05 00:00:00Z,NG14 7GD,Semi-Detached,Established,Freehold,THE COTTAGE,,STATION ROAD,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0406100000,-0.9416590000
355000,2002-07-19 00:00:00Z,NG14 7FX,Detached,Established,Freehold,GRANARY FARM,,,BLEASBY,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0424090000,-0.9459740000
