77500,1995-10-31 00:00:00Z,CO9 3AT,Detached,Established,Freehold,COMPASSES COTTAGE,,MOAT STREET,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0006320000,0.6447410000
92000,1995-11-01 00:00:00Z,CO9 3AU,Detached,Established,Freehold,BAYTREE HOUSE,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
71500,1995-11-03 00:00:00Z,CO9 3AU,Detached,Established,Freehold,MANDERVILLE,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
46000,1998-02-13 00:00:00Z,CO9 3AU,Detached,Established,Freehold,THE HOMESTEAD,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
178000,1999-09-24 00:00:00Z,CO9 3AU,Detached,Established,Freehold,ORCHARD HOUSE,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
115000,1999-06-09 00:00:00Z,CO9 3AU,Detached,Established,Freehold,BAYTREE HOUSE,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
73500,1999-03-05 00:00:00Z,CO9 3AU,Detached,Established,Freehold,THE HOMESTEAD,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
250000,2000-05-22 00:00:00Z,CO9 3AU,Detached,Established,Freehold,THE GABLES,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
275000,2000-04-06 00:00:00Z,CO9 3AU,Detached,Established,Freehold,KINGS HOUSE,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
275000,2001-04-06 00:00:00Z,CO9 3AU,Detached,Established,Freehold,RECTORY FARM,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
390000,2002-11-15 00:00:00Z,CO9 3AU,Detached,Established,Freehold,KINGS HOUSE,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
295000,2003-06-20 00:00:00Z,CO9 3AU,Detached,Established,Freehold,RYECROFT,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
665000,2004-07-08 00:00:00Z,CO9 3AU,Detached,Established,Freehold,RECTORY FARM,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
249500,2005-02-14 00:00:00Z,CO9 3AU,Detached,Established,Freehold,BAYTREE HOUSE,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
440000,2007-07-23 00:00:00Z,CO9 3AU,Detached,Established,Freehold,THE GABLES,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
730000,2007-07-23 00:00:00Z,CO9 3AU,Detached,Established,Freehold,STABLEFIELD HOUSE,,AUDLEY END,GESTINGTHORPE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0069830000,0.6402340000
