22000,1995-04-28 00:00:00Z,DY4 8DN,Terraced,Established,Freehold,63,,MENIN ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5281910000,-2.0781920000
47450,1995-12-08 00:00:00Z,DY4 8JL,Terraced,New Build,Freehold,3,,TIPPS STONE CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5234330000,-2.0722490000
35000,1995-12-01 00:00:00Z,DY1 4SJ,Terraced,Established,Freehold,365,,BIRMINGHAM NEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5210850000,-2.0710310000
60000,1995-09-08 00:00:00Z,DY4 8EG,Detached,Established,Freehold,1,,YORK CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5243840000,-2.0753460000
22500,1995-04-28 00:00:00Z,DY4 8JF,Semi-Detached,Established,Leasehold,33,,NEPTUNE STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5281960000,-2.0748370000
100000,1995-09-22 00:00:00Z,DY4 8DZ,Detached,Established,Freehold,43,,CASTLE ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5250560000,-2.0785160000
45950,1995-06-21 00:00:00Z,DY4 8JX,Semi-Detached,New Build,Freehold,66,,BAKER STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5231910000,-2.0710400000
34000,1995-09-15 00:00:00Z,DY4 8JL,Semi-Detached,New Build,Leasehold,2,,TIPPS STONE CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5234330000,-2.0722490000
59950,1995-09-08 00:00:00Z,DY4 8EA,Detached,Established,Freehold,15,,CASTLE ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5260470000,-2.0759820000
20000,1995-03-23 00:00:00Z,DY1 4SL,Terraced,Established,Freehold,12,,THE CRESCENT,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5212910000,-2.0728890000
39000,1995-09-01 00:00:00Z,DY1 4SJ,Semi-Detached,Established,Freehold,337,,BIRMINGHAM NEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5210850000,-2.0710310000
32500,1995-06-09 00:00:00Z,DY4 8DZ,Detached,Established,Freehold,56,,CASTLE ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5250560000,-2.0785160000
47000,1995-11-15 00:00:00Z,DY1 4SJ,Terraced,Established,Freehold,329,,BIRMINGHAM NEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5210850000,-2.0710310000
34950,1995-07-21 00:00:00Z,DY4 8DU,Terraced,Established,Freehold,23,,GENEVA ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5260090000,-2.0784880000
59000,1995-08-31 00:00:00Z,DY4 8DL,Semi-Detached,New Build,Freehold,105,,DUDLEY ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5274680000,-2.0752190000
47950,1995-06-23 00:00:00Z,DY4 8JX,Terraced,New Build,Freehold,68,,BAKER STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5231910000,-2.0710400000
56000,1995-05-12 00:00:00Z,DY4 8EQ,Semi-Detached,Established,Leasehold,33,,KENILWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5249320000,-2.0763050000
47950,1995-08-09 00:00:00Z,DY4 8JX,Terraced,New Build,Freehold,58,,BAKER STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5231910000,-2.0710400000
29000,1995-06-02 00:00:00Z,DY4 8DZ,Semi-Detached,Established,Freehold,74,,CASTLE ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5250560000,-2.0785160000
55000,1995-11-14 00:00:00Z,DY4 8JL,Terraced,New Build,Freehold,9,,TIPPS STONE CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5234330000,-2.0722490000
46950,1995-07-14 00:00:00Z,DY4 8JX,Terraced,New Build,Freehold,60,,BAKER STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5231910000,-2.0710400000
35950,1995-08-04 00:00:00Z,DY4 8JL,Flats/Maisonettes,New Build,Leasehold,4,,TIPPS STONE CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5234330000,-2.0722490000
16000,1995-01-13 00:00:00Z,DY4 8EF,Semi-Detached,Established,Freehold,60D,,DUDLEY ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5241880000,-2.0737240000
49950,1995-08-31 00:00:00Z,DY1 4SL,Semi-Detached,Established,Freehold,13,,THE CRESCENT,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5212910000,-2.0728890000
53000,1995-08-31 00:00:00Z,DY4 8JX,Terraced,New Build,Freehold,62,,BAKER STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5231910000,-2.0710400000
36500,1995-12-08 00:00:00Z,DY4 8JX,Semi-Detached,Established,Freehold,55,,BAKER STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5231910000,-2.0710400000
