49500,1995-12-06 00:00:00Z,YO41 5PS,Semi-Detached,Established,Freehold,66,,WILLOW PARK ROAD,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9479390000,-0.8825210000
40500,1995-01-12 00:00:00Z,YO41 5RL,Detached,New Build,Freehold,1,,FOSS GARTH,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9469540000,-0.8849090000
66000,1995-01-13 00:00:00Z,YO41 5PX,Detached,Established,Freehold,24,,WOLD VIEW ROAD,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9489890000,-0.8824440000
61000,1995-04-21 00:00:00Z,YO41 5PS,Detached,Established,Freehold,33,,WILLOW PARK ROAD,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9479390000,-0.8825210000
165000,1995-02-28 00:00:00Z,YO41 5NN,Detached,Established,Freehold,26,,MAIN STREET,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9487430000,-0.8898130000
26175,1995-03-08 00:00:00Z,YO41 5PS,Semi-Detached,Established,Freehold,68,,WILLOW PARK ROAD,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9479390000,-0.8825210000
71000,1995-03-02 00:00:00Z,YO41 5PY,Detached,Established,Freehold,9,,THE MEADOWS,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9487210000,-0.8835360000
72500,1995-09-29 00:00:00Z,YO41 5PS,Detached,Established,Freehold,21,,WILLOW PARK ROAD,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9479390000,-0.8825210000
150000,1995-11-24 00:00:00Z,YO41 5NN,Detached,Established,Freehold,23A,,MAIN STREET,WILBERFOSS,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9487430000,-0.8898130000
68000,1996-03-01 00:00:00Z,YO41 5PX,Detached,Established,Freehold,20,,WOLD VIEW ROAD,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9489890000,-0.8824440000
48500,1996-09-11 00:00:00Z,YO41 5PS,Semi-Detached,Established,Freehold,66,,WILLOW PARK ROAD,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479390000,-0.8825210000
46950,1996-04-19 00:00:00Z,YO41 5NG,Semi-Detached,Established,Freehold,39,,INGS ROAD,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9499190000,-0.8896300000
79950,1996-05-28 00:00:00Z,YO41 5PS,Detached,Established,Freehold,43,,WILLOW PARK ROAD,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479390000,-0.8825210000
120000,1996-10-07 00:00:00Z,YO41 5PX,Detached,Established,Freehold,10,,WOLD VIEW ROAD,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9489890000,-0.8824440000
91500,1996-10-18 00:00:00Z,YO41 5NP,Detached,Established,Freehold,7,,MAIN STREET,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9482660000,-0.8867630000
104000,1996-11-29 00:00:00Z,YO41 5PS,Detached,Established,Freehold,72,,WILLOW PARK ROAD,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479390000,-0.8825210000
50000,1996-07-31 00:00:00Z,YO41 5PQ,Detached,Established,Freehold,3,,STONEBRIDGE DRIVE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9472420000,-0.8874450000
89000,1996-11-29 00:00:00Z,YO41 5LW,Detached,Established,Freehold,5,,ST JOHNS CLOSE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9497210000,-0.8837990000
92500,1996-06-17 00:00:00Z,YO41 5PS,Detached,Established,Freehold,1,,WILLOW PARK ROAD,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9479390000,-0.8825210000
54000,1997-06-11 00:00:00Z,YO41 5NS,Terraced,Established,Freehold,17,,BECKSIDE,WILBERFOSS,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9481900000,-0.8854240000
