54000,1996-12-13 00:00:00Z,MK43 0PP,Semi-Detached,Established,Freehold,46,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
44000,1997-12-01 00:00:00Z,MK43 0PP,Terraced,Established,Freehold,34,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
59700,1997-08-22 00:00:00Z,MK43 0PP,Terraced,Established,Freehold,32,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
40000,1998-03-27 00:00:00Z,MK43 0PP,Terraced,Established,Freehold,26,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
72000,1998-11-23 00:00:00Z,MK43 0PP,Terraced,Established,Freehold,17,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
65000,1999-08-10 00:00:00Z,MK43 0PP,Terraced,Established,Freehold,26,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
64200,1999-08-06 00:00:00Z,MK43 0PP,Semi-Detached,Established,Freehold,46,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
110000,2000-02-29 00:00:00Z,MK43 0PP,Terraced,Established,Freehold,15,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
33943,2000-08-16 00:00:00Z,MK43 0PP,Flats/Maisonettes,Established,Leasehold,3,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
69000,2000-04-20 00:00:00Z,MK43 0PP,Flats/Maisonettes,Established,Leasehold,1,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
165000,2001-06-26 00:00:00Z,MK43 0PP,Semi-Detached,Established,Freehold,13,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
85000,2001-11-09 00:00:00Z,MK43 0PP,Terraced,Established,Freehold,24,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
122000,2001-12-07 00:00:00Z,MK43 0PP,Terraced,Established,Freehold,15,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
169995,2003-11-07 00:00:00Z,MK43 0PP,Semi-Detached,Established,Freehold,11,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
230000,2004-08-04 00:00:00Z,MK43 0PP,Flats/Maisonettes,Established,Leasehold,1,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
187000,2007-08-31 00:00:00Z,MK43 0PP,Terraced,Established,Freehold,42,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
185000,2007-03-30 00:00:00Z,MK43 0PP,Flats/Maisonettes,Established,Leasehold,3,,MARSTON ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0470570000,-0.5486380000
