43000,1995-04-28 00:00:00Z,NN9 6SD,Semi-Detached,Established,Freehold,3,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
47800,1995-02-24 00:00:00Z,NN9 6SB,Semi-Detached,Established,Freehold,2,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
43000,1995-06-02 00:00:00Z,NN9 6SG,Detached,Established,Freehold,8,,ORWELL CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502260000,-0.5400710000
43000,1995-01-03 00:00:00Z,NN9 6SD,Detached,Established,Freehold,26,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
40000,1995-02-20 00:00:00Z,NN9 6SQ,Semi-Detached,Established,Freehold,22,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
42000,1995-02-03 00:00:00Z,NN9 6SB,Detached,Established,Freehold,29,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
59000,1996-05-17 00:00:00Z,NN9 6SD,Detached,Established,Freehold,13,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
42000,1996-03-29 00:00:00Z,NN9 6SG,Semi-Detached,Established,Freehold,10,,ORWELL CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502260000,-0.5400710000
53000,1996-12-20 00:00:00Z,NN9 6SB,Detached,Established,Freehold,30,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
32000,1996-10-25 00:00:00Z,NN9 6SQ,Terraced,Established,Freehold,34,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
39500,1996-11-06 00:00:00Z,NN9 6SQ,Semi-Detached,Established,Freehold,10,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
62250,1997-07-31 00:00:00Z,NN9 6SD,Detached,Established,Freehold,20,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
43000,1997-10-03 00:00:00Z,NN9 6SB,Semi-Detached,Established,Freehold,5,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
46000,1997-03-07 00:00:00Z,NN9 6SD,Detached,Established,Freehold,12,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
48100,1997-12-16 00:00:00Z,NN9 6SQ,Semi-Detached,Established,Freehold,12,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
43950,1997-12-19 00:00:00Z,NN9 6SB,Semi-Detached,Established,Freehold,14,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
38500,1997-06-13 00:00:00Z,NN9 6SB,Semi-Detached,Established,Freehold,4,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
48500,1997-07-18 00:00:00Z,NN9 6SG,Detached,Established,Freehold,30,,ORWELL CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502260000,-0.5400710000
47000,1997-06-13 00:00:00Z,NN9 6SQ,Semi-Detached,Established,Freehold,21,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
25000,1997-02-14 00:00:00Z,NN9 6SQ,Terraced,Established,Freehold,27,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
66000,1997-01-31 00:00:00Z,NN9 6SG,Detached,Established,Freehold,25,,ORWELL CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502260000,-0.5400710000
67000,1998-04-08 00:00:00Z,NN9 6SD,Detached,Established,Freehold,8,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
43950,1998-10-23 00:00:00Z,NN9 6SG,Semi-Detached,Established,Freehold,13,,ORWELL CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502260000,-0.5400710000
55000,1998-11-02 00:00:00Z,NN9 6SD,Detached,Established,Freehold,10,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
68000,1998-09-25 00:00:00Z,NN9 6SB,Detached,Established,Freehold,8,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
45000,1998-01-16 00:00:00Z,NN9 6SD,Semi-Detached,Established,Freehold,3,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
57000,1998-02-06 00:00:00Z,NN9 6SB,Detached,Established,Freehold,16,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
76000,1998-12-11 00:00:00Z,NN9 6SB,Detached,Established,Freehold,11,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
66500,1998-04-30 00:00:00Z,NN9 6SD,Semi-Detached,Established,Freehold,4,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
5000,1998-09-17 00:00:00Z,NN9 6SQ,Detached,Established,Freehold,3,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
58500,1998-05-22 00:00:00Z,NN9 6SD,Detached,Established,Freehold,22,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
68000,1998-03-22 00:00:00Z,NN9 6SD,Detached,Established,Freehold,8,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
59500,1999-03-05 00:00:00Z,NN9 6SD,Detached,Established,Freehold,22,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
78000,1999-05-26 00:00:00Z,NN9 6SD,Detached,Established,Freehold,30,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
74000,1999-11-12 00:00:00Z,NN9 6SB,Detached,Established,Freehold,31,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
71500,1999-09-10 00:00:00Z,NN9 6SQ,Detached,Established,Freehold,14,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
68000,1999-07-09 00:00:00Z,NN9 6SQ,Detached,Established,Freehold,3,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
69000,1999-10-29 00:00:00Z,NN9 6SD,Detached,Established,Freehold,18,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
78000,2000-07-21 00:00:00Z,NN9 6SG,Detached,Established,Freehold,15,,ORWELL CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502260000,-0.5400710000
80000,2000-07-07 00:00:00Z,NN9 6SD,Detached,Established,Freehold,29,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
53000,2000-07-07 00:00:00Z,NN9 6SQ,Terraced,Established,Freehold,29,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
50000,2000-07-07 00:00:00Z,NN9 6SQ,Terraced,Established,Freehold,26,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
50000,2000-07-28 00:00:00Z,NN9 6SQ,Terraced,Established,Freehold,30,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
93500,2000-07-25 00:00:00Z,NN9 6SB,Detached,Established,Freehold,26,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
88000,2000-10-06 00:00:00Z,NN9 6SG,Detached,Established,Freehold,25,,ORWELL CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502260000,-0.5400710000
81950,2000-03-17 00:00:00Z,NN9 6SQ,Detached,Established,Freehold,8,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
76000,2000-12-08 00:00:00Z,NN9 6SD,Detached,Established,Freehold,12,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
52500,2001-06-06 00:00:00Z,NN9 6SQ,Terraced,Established,Freehold,27,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
87000,2001-06-08 00:00:00Z,NN9 6SD,Detached,Established,Freehold,20,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
94995,2001-07-27 00:00:00Z,NN9 6SB,Detached,Established,Freehold,10,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
113950,2001-08-06 00:00:00Z,NN9 6SA,Detached,Established,Freehold,2,,CATLOW CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3507610000,-0.5438870000
110500,2001-05-01 00:00:00Z,NN9 6SD,Detached,Established,Freehold,2,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
89000,2001-03-30 00:00:00Z,NN9 6SQ,Detached,Established,Freehold,5,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
77995,2001-05-11 00:00:00Z,NN9 6SQ,Detached,Established,Freehold,3,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
62500,2001-10-08 00:00:00Z,NN9 6SQ,Terraced,Established,Freehold,29,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
74950,2001-08-03 00:00:00Z,NN9 6SB,Semi-Detached,Established,Freehold,12,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
58500,2001-08-17 00:00:00Z,NN9 6SQ,Terraced,Established,Freehold,27,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
57000,2001-05-25 00:00:00Z,NN9 6SQ,Terraced,Established,Freehold,33,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
60000,2001-04-12 00:00:00Z,NN9 6SQ,Semi-Detached,Established,Freehold,37,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
79995,2002-05-31 00:00:00Z,NN9 6SQ,Terraced,Established,Freehold,28,,WELLAND CLOSE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3504450000,-0.5416210000
119750,2002-02-15 00:00:00Z,NN9 6SD,Detached,Established,Freehold,8,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
99950,2002-06-13 00:00:00Z,NN9 6SB,Detached,Established,Freehold,16,,NICHOLS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3502910000,-0.5451500000
149950,2002-06-17 00:00:00Z,NN9 6SD,Detached,Established,Freehold,2,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
89500,2002-05-28 00:00:00Z,NN9 6SD,Detached,Established,Freehold,22,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
94995,2002-05-27 00:00:00Z,NN9 6SD,Detached,Established,Freehold,18,,ST CRISPINS WAY,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3506330000,-0.5451540000
