249500,1996-11-18 00:00:00Z,CV5 9DD,Detached,Established,Freehold,HARVEST HILL HOUSE,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
88500,1997-06-06 00:00:00Z,CV5 9DD,Semi-Detached,Established,Freehold,VALIMA,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
70000,1999-10-19 00:00:00Z,CV5 9DD,Detached,Established,Freehold,THE BRIARS,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
75000,1999-01-14 00:00:00Z,CV5 9DD,Detached,Established,Freehold,CORLEA CROFT,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
295000,2000-06-23 00:00:00Z,CV5 9DD,Detached,Established,Freehold,HARVEST HILL HOUSE,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
249500,2002-10-28 00:00:00Z,CV5 9DD,Detached,Established,Freehold,CHERRY GARDENS,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
435000,2002-10-29 00:00:00Z,CV5 9DD,Detached,Established,Freehold,HARVEST HILL HOUSE,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
160000,2002-11-01 00:00:00Z,CV5 9DD,Semi-Detached,Established,Freehold,KOHIMA,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
270000,2003-04-10 00:00:00Z,CV5 9DD,Semi-Detached,Established,Freehold,VALIMA,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
495000,2006-09-29 00:00:00Z,CV5 9DH,Detached,Established,Freehold,OAKLANDS FARM COTTAGE,1,CLAY LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4496050000,-1.5853300000
575000,2006-09-18 00:00:00Z,CV5 9DH,Detached,New Build,Freehold,THE HAYBARN,,CLAY LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4496050000,-1.5853300000
335000,2006-10-23 00:00:00Z,CV5 9DH,Detached,New Build,Freehold,OAKLANDS FORM,PLOT 4,CLAY LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4496050000,-1.5853300000
800000,2006-07-31 00:00:00Z,CV5 9DH,Detached,New Build,Freehold,OAKLANDS FARM,,CLAY LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4496050000,-1.5853300000
180000,2007-12-14 00:00:00Z,CV5 9DD,Semi-Detached,Established,Freehold,VALIMA,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
380000,2007-02-14 00:00:00Z,CV5 9DH,Detached,New Build,Freehold,3,,CLAY LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4496050000,-1.5853300000
358000,2008-03-19 00:00:00Z,CV5 9DH,Detached,Established,Freehold,OAKLANDS FORM,PLOT 4,CLAY LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4496050000,-1.5853300000
360000,2010-03-12 00:00:00Z,CV5 9DD,Detached,Established,Freehold,DOVEDALE,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
280000,2010-07-23 00:00:00Z,CV5 9DD,Detached,Established,Freehold,CHERRY GARDENS,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
365000,2012-08-23 00:00:00Z,CV5 9DD,Semi-Detached,Established,Freehold,VALIMA,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
720000,2013-07-12 00:00:00Z,CV5 9DD,Detached,Established,Freehold,CHERRY GARDENS,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
920000,2014-09-02 00:00:00Z,CV5 9DD,Detached,Established,Freehold,HARVEST HILL HOUSE,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
670000,2016-09-23 00:00:00Z,CV5 9DD,Detached,Established,Freehold,JUNIPER,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
680000,2016-05-13 00:00:00Z,CV5 9DD,Detached,Established,Freehold,HAZEL MERE,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
675000,2018-06-19 00:00:00Z,CV5 9DD,Detached,Established,Freehold,CORLEA CROFT,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4423080000,-1.5866840000
810000,2020-03-23 00:00:00Z,CV5 9DD,Other,Established,Freehold,SAMMONS TIMBER YARD,,HARVEST HILL LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Additional,Addition,52.4423080000,-1.5866840000
