49000,1996-07-12 00:00:00Z,NR19 2NB,Semi-Detached,Established,Freehold,1,,MANOR DRIFT,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6806150000,0.8491600000
50000,1998-08-10 00:00:00Z,NR19 2NB,Semi-Detached,Established,Freehold,1,,MANOR DRIFT,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6806150000,0.8491600000
90000,2001-08-17 00:00:00Z,NR19 2NB,Semi-Detached,Established,Freehold,1,,MANOR DRIFT,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6806150000,0.8491600000
223000,2007-07-16 00:00:00Z,NR19 2NB,Detached,Established,Freehold,THE CROFT,,MANOR DRIFT,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6806150000,0.8491600000
455000,2014-11-07 00:00:00Z,NR19 2LZ,Detached,Established,Freehold,THE LAURELS,,SWAFFHAM ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6804750000,0.8456150000
300000,2014-10-22 00:00:00Z,NR19 2LZ,Detached,Established,Freehold,WALNUT FARM,,SWAFFHAM ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6804750000,0.8456150000
249950,2014-09-25 00:00:00Z,NR19 2NB,Detached,Established,Freehold,MILL CLOSE,,MANOR DRIFT,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6806150000,0.8491600000
300000,2016-04-29 00:00:00Z,NR19 2NA,Other,Established,Freehold,GREENBANKS,,MAIN ROAD,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.6802870000,0.8418590000
900000,2019-07-12 00:00:00Z,NR19 2HU,Other,Established,Freehold,HIGH GREEN FARM,,BEESTON ROAD,GREAT FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.6894730000,0.8412570000
825000,2021-01-22 00:00:00Z,NR19 2LZ,Detached,Established,Freehold,THE OLD STEADING,,SWAFFHAM ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6804750000,0.8456150000
