110000,1995-08-25 00:00:00Z,S75 2JN,Detached,Established,Freehold,12,,BRADSHAW CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5544700000,-1.5134350000
93000,1995-11-24 00:00:00Z,S75 2JH,Detached,Established,Freehold,1,,MICKLEDEN WAY,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5532550000,-1.5152750000
48500,1995-03-17 00:00:00Z,S75 2JX,Semi-Detached,Established,Freehold,9,,HUNTERS RISE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5526180000,-1.5111170000
97000,1995-09-11 00:00:00Z,S75 2LT,Detached,Established,Freehold,3,,WESSENDEN CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5516420000,-1.5119280000
59000,1995-10-20 00:00:00Z,S75 2LY,Terraced,Established,Freehold,2,,DRURY FARM COURT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5528010000,-1.5162920000
34000,1995-06-30 00:00:00Z,S70 6PW,Semi-Detached,Established,Freehold,3,,CROWN HILL ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5507870000,-1.5118170000
75000,1995-11-20 00:00:00Z,S75 2JN,Detached,Established,Freehold,3,,BRADSHAW CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5544700000,-1.5134350000
39950,1995-11-24 00:00:00Z,S70 6PS,Terraced,Established,Freehold,8,,WHITEHILL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5517240000,-1.5101760000
92500,1995-09-07 00:00:00Z,S75 2JJ,Detached,Established,Freehold,3,,HARDEN CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5547640000,-1.5150470000
49950,1995-04-06 00:00:00Z,S75 2LS,Flats/Maisonettes,New Build,Leasehold,36,,MIDHOPE WAY,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5518330000,-1.5148990000
57000,1995-03-24 00:00:00Z,S75 2JX,Semi-Detached,Established,Freehold,27,,HUNTERS RISE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5526180000,-1.5111170000
54000,1995-02-24 00:00:00Z,S70 6PP,Semi-Detached,Established,Freehold,46,,WHITEHILL AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5511320000,-1.5103640000
52000,1995-12-15 00:00:00Z,S70 6PW,Semi-Detached,Established,Freehold,6,,CROWN HILL ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5507870000,-1.5118170000
58000,1995-09-29 00:00:00Z,S75 2LY,Terraced,Established,Freehold,12,,DRURY FARM COURT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5528010000,-1.5162920000
