40000,1995-02-17 00:00:00Z,NP13 3HF,Terraced,Established,Freehold,70,,ALEXANDRA STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7614360000,-3.1579190000
11000,1995-01-27 00:00:00Z,NP13 3EG,Terraced,Established,Freehold,24,,LANCASTER STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7603410000,-3.1577030000
10000,1995-10-09 00:00:00Z,NP13 3JJ,Terraced,Established,Freehold,18,,CLUB ROW,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7653280000,-3.1547520000
29000,1995-10-31 00:00:00Z,NP13 3HS,Terraced,Established,Freehold,49,,CORONATION STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7621770000,-3.1565620000
22000,1995-11-17 00:00:00Z,NP13 3HE,Terraced,Established,Freehold,21,,ALEXANDRA STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7631830000,-3.1585580000
20000,1995-02-17 00:00:00Z,NP13 3HY,Terraced,Established,Freehold,25,,BENNETT STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7633250000,-3.1577940000
42000,1995-12-15 00:00:00Z,NP13 3HF,Terraced,Established,Freehold,53,,ALEXANDRA STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7614360000,-3.1579190000
12000,1995-05-31 00:00:00Z,NP13 3HL,Terraced,Established,Freehold,12,,MILL STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7642880000,-3.1586150000
25000,1995-10-13 00:00:00Z,NP13 3HY,Terraced,Established,Freehold,28,,BENNETT STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7633250000,-3.1577940000
10000,1995-12-15 00:00:00Z,NP13 3HL,Terraced,Established,Freehold,22,,MILL STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7642880000,-3.1586150000
