48000,1995-04-13 00:00:00Z,CO6 1LS,Semi-Detached,Established,Freehold,93,,COGGESHALL ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8777560000,0.7660570000
45000,1995-12-11 00:00:00Z,CO6 1XF,Detached,Established,Freehold,7,,KINGSBURY CLOSE,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8756100000,0.7667100000
59950,1995-01-20 00:00:00Z,CO6 1XL,Semi-Detached,Established,Freehold,19,,DANBURY CLOSE,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8762850000,0.7697450000
68500,1995-06-13 00:00:00Z,CO6 1XB,Detached,Established,Freehold,11,,KEABLE ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8746640000,0.7659980000
69500,1995-10-31 00:00:00Z,CO6 1LR,Detached,Established,Freehold,24,,JAYS LANE,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8757080000,0.7686340000
56500,1995-07-27 00:00:00Z,CO6 1NE,Detached,Established,Freehold,42,,GODMANS LANE,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8768520000,0.7628490000
56500,1995-04-16 00:00:00Z,CO6 1XS,Semi-Detached,Established,Freehold,8,,DINANTS CRESCENT,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8742540000,0.7616290000
59500,1995-05-03 00:00:00Z,CO6 1NG,Detached,Established,Freehold,5,,DOMSEY BANK,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8766340000,0.7629370000
62000,1995-04-24 00:00:00Z,CO6 1NF,Detached,Established,Freehold,12,,HAWLMARK END,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8773040000,0.7646640000
59999,1995-05-05 00:00:00Z,CO6 1XH,Detached,Established,Freehold,8,,BADGERS GREEN,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8757430000,0.7637250000
