67000,1995-03-13 00:00:00Z,BH22 0BZ,Semi-Detached,Established,Freehold,21,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
73000,1995-12-21 00:00:00Z,BH22 0HE,Detached,Established,Freehold,14,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
72500,1995-02-19 00:00:00Z,BH22 0BZ,Detached,Established,Freehold,8,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
80150,1995-09-29 00:00:00Z,BH22 0HE,Detached,Established,Freehold,3,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
70000,1995-08-18 00:00:00Z,BH22 0BZ,Detached,Established,Freehold,19,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
69000,1995-08-25 00:00:00Z,BH22 0HE,Detached,Established,Freehold,12,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
78000,1996-05-31 00:00:00Z,BH22 0BZ,Semi-Detached,Established,Freehold,28,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
172500,1996-07-19 00:00:00Z,BH24 2RY,Detached,Established,Freehold,MOORS MOUNT,,,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8128500000,-1.8616080000
139950,1996-11-07 00:00:00Z,BH22 0BH,Detached,Established,Freehold,5,,,GRANGE ROAD,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8184960000,-1.8673630000
122500,1996-01-17 00:00:00Z,BH22 0BB,Detached,Established,Freehold,23,,UPLANDS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8184160000,-1.8687970000
79000,1996-09-27 00:00:00Z,BH22 0HE,Detached,Established,Freehold,2,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
79500,1996-08-12 00:00:00Z,BH22 0BZ,Detached,Established,Freehold,8,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
70000,1996-08-09 00:00:00Z,BH22 0BY,Semi-Detached,Established,Freehold,20,,HEATHERDOWN ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8199550000,-1.8699280000
84000,1996-08-14 00:00:00Z,BH22 0HE,Detached,Established,Freehold,9,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
98500,1996-06-20 00:00:00Z,BH22 0AX,Detached,Established,Freehold,33,,ABBEY ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8169330000,-1.8689290000
71500,1996-09-30 00:00:00Z,BH22 0HE,Detached,Established,Freehold,14,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
79000,1996-11-29 00:00:00Z,BH22 0HE,Detached,Established,Freehold,4,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
89500,1997-08-12 00:00:00Z,BH22 0HE,Detached,Established,Freehold,12,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
149000,1997-09-10 00:00:00Z,BH22 0BB,Detached,Established,Freehold,21,,UPLANDS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8184160000,-1.8687970000
71000,1997-10-29 00:00:00Z,BH22 0BZ,Semi-Detached,Established,Freehold,1,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
105000,1997-04-22 00:00:00Z,BH22 0HE,Detached,Established,Freehold,16,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
93500,1997-09-26 00:00:00Z,BH22 0BY,Detached,Established,Freehold,26,,HEATHERDOWN ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8199550000,-1.8699280000
71500,1997-07-31 00:00:00Z,BH22 0BZ,Semi-Detached,Established,Freehold,46,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
83000,1997-12-15 00:00:00Z,BH22 0BZ,Semi-Detached,Established,Freehold,17,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
80500,1997-01-17 00:00:00Z,BH22 0HE,Detached,Established,Freehold,1,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
96500,1998-07-30 00:00:00Z,BH22 0BZ,Detached,Established,Freehold,38,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
116000,1998-04-16 00:00:00Z,BH22 0HE,Detached,Established,Freehold,5,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
96000,1998-12-04 00:00:00Z,BH22 0BZ,Detached,Established,Freehold,3,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
117500,1998-04-27 00:00:00Z,BH22 0AX,Detached,Established,Freehold,23,,ABBEY ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8169330000,-1.8689290000
78000,1998-04-29 00:00:00Z,BH22 0BZ,Semi-Detached,Established,Freehold,12,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
143000,1998-07-24 00:00:00Z,BH22 0BB,Detached,Established,Freehold,22,,UPLANDS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8184160000,-1.8687970000
86750,1998-05-29 00:00:00Z,BH22 0BY,Detached,Established,Freehold,2,,HEATHERDOWN ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8199550000,-1.8699280000
123000,1998-08-14 00:00:00Z,BH22 0BY,Detached,Established,Freehold,40,,HEATHERDOWN ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8199550000,-1.8699280000
98000,1998-05-22 00:00:00Z,BH22 0HE,Detached,Established,Freehold,1,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
75000,1998-09-20 00:00:00Z,BH22 0BY,Semi-Detached,Established,Freehold,14,,HEATHERDOWN ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8199550000,-1.8699280000
103950,1998-11-13 00:00:00Z,BH22 0HE,Detached,Established,Freehold,3,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
114000,1998-08-11 00:00:00Z,BH22 0BB,Detached,Established,Freehold,13,,UPLANDS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8184160000,-1.8687970000
117950,1999-09-03 00:00:00Z,BH22 0HE,Detached,Established,Freehold,1,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
123500,1999-11-05 00:00:00Z,BH22 0BZ,Detached,Established,Freehold,2,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
87500,1999-09-14 00:00:00Z,BH22 0BZ,Semi-Detached,Established,Freehold,9,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
118500,1999-08-17 00:00:00Z,BH22 0HE,Detached,Established,Freehold,2,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
124950,1999-11-29 00:00:00Z,BH22 0BB,Detached,Established,Freehold,13,,UPLANDS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8184160000,-1.8687970000
82000,1999-05-10 00:00:00Z,BH22 0BZ,Semi-Detached,Established,Freehold,44,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
119950,1999-08-20 00:00:00Z,BH22 0HE,Detached,Established,Freehold,20,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
103000,2000-06-08 00:00:00Z,BH22 0BZ,Semi-Detached,Established,Freehold,44,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
123000,2000-12-15 00:00:00Z,BH22 0BZ,Semi-Detached,Established,Freehold,21,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
140000,2000-02-18 00:00:00Z,BH22 0BZ,Detached,Established,Freehold,40,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
160000,2000-08-16 00:00:00Z,BH22 0BB,Detached,Established,Freehold,18,,UPLANDS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8184160000,-1.8687970000
98000,2000-03-17 00:00:00Z,BH22 0BZ,Semi-Detached,Established,Freehold,11,,COMPTON CRESCENT,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8196550000,-1.8663160000
130000,2000-09-15 00:00:00Z,BH22 0HE,Detached,Established,Freehold,3,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
124950,2000-04-14 00:00:00Z,BH22 0HE,Detached,Established,Freehold,14,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
141000,2000-10-12 00:00:00Z,BH22 0HE,Detached,Established,Freehold,4,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
153000,2001-02-15 00:00:00Z,BH22 0HE,Detached,Established,Freehold,16,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
248000,2001-07-27 00:00:00Z,BH22 0BB,Detached,Established,Freehold,21,,UPLANDS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8184160000,-1.8687970000
165000,2001-08-28 00:00:00Z,BH22 0AX,Detached,Established,Freehold,27,,ABBEY ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8169330000,-1.8689290000
154500,2001-01-05 00:00:00Z,BH22 0HE,Detached,Established,Freehold,7,,MONKS CLOSE,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8166080000,-1.8675380000
138000,2001-06-25 00:00:00Z,BH22 0BB,Detached,Established,Freehold,24,,UPLANDS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8184160000,-1.8687970000
