47000,1995-12-12 00:00:00Z,EX9 6BR,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,WESTBOURNE TERRACE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6287980000,-3.3312860000
100000,1995-05-26 00:00:00Z,EX9 6BU,Semi-Detached,Established,Freehold,25,,WEST HILL,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295240000,-3.3338370000
75000,1995-01-16 00:00:00Z,EX9 6AT,Terraced,Established,Freehold,6,,WOODLANDS,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295780000,-3.3377410000
385000,1995-08-31 00:00:00Z,EX9 6DD,Detached,Established,Freehold,"WEST DOWN HOUSE, 25A",,NORTHVIEW ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6260460000,-3.3368070000
180000,1995-08-02 00:00:00Z,EX9 6BZ,Detached,Established,Freehold,10,,NORTHVIEW ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6273440000,-3.3341430000
129300,1995-12-20 00:00:00Z,EX9 6AT,Semi-Detached,Established,Freehold,14,,WOODLANDS,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295780000,-3.3377410000
199999,1995-11-01 00:00:00Z,EX9 6BZ,Detached,Established,Freehold,7,,NORTHVIEW ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6273440000,-3.3341430000
165000,1995-03-03 00:00:00Z,EX9 6DF,Detached,Established,Freehold,11,,LINKS ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6294630000,-3.3391520000
177000,1996-09-30 00:00:00Z,EX9 6BU,Detached,Established,Freehold,28,,WEST HILL,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295240000,-3.3338370000
60000,1996-07-11 00:00:00Z,EX9 6BL,Flats/Maisonettes,Established,Leasehold,3,,WEST HILL GARDENS,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295230000,-3.3332010000
83500,1996-10-04 00:00:00Z,EX9 6AT,Terraced,Established,Freehold,3,,WOODLANDS,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295780000,-3.3377410000
108000,1996-06-11 00:00:00Z,EX9 6BT,Semi-Detached,Established,Freehold,11A,,WEST HILL,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295150000,-3.3320400000
120000,1996-06-28 00:00:00Z,EX9 6AT,Terraced,Established,Freehold,13,,WOODLANDS,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295780000,-3.3377410000
225000,1996-11-29 00:00:00Z,EX9 6DF,Detached,Established,Freehold,9,,LINKS ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6294630000,-3.3391520000
145000,1996-01-24 00:00:00Z,EX9 6BZ,Detached,Established,Freehold,2,,NORTHVIEW ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6273440000,-3.3341430000
70000,1996-10-21 00:00:00Z,EX9 6DF,Flats/Maisonettes,Established,Leasehold,FAIRWAY,FLAT 3,LINKS ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6294630000,-3.3391520000
58000,1996-04-01 00:00:00Z,EX9 6DF,Semi-Detached,Established,Freehold,2,,LINKS ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6294630000,-3.3391520000
84000,1996-09-17 00:00:00Z,EX9 6BU,Semi-Detached,Established,Freehold,17,,WEST HILL,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295240000,-3.3338370000
138000,1996-08-19 00:00:00Z,EX9 6DA,Semi-Detached,Established,Freehold,"WEST HEDGES, 6",,SHERBROOK HILL,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6287190000,-3.3358640000
173000,1996-09-13 00:00:00Z,EX9 6BZ,Detached,Established,Freehold,"WHITLEY COTTAGE, 8",,NORTHVIEW ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6273440000,-3.3341430000
172500,1996-04-01 00:00:00Z,EX9 6BX,Detached,Established,Freehold,12,,FOUNTAIN HILL,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6285300000,-3.3334550000
62500,1996-02-16 00:00:00Z,EX9 6DF,Flats/Maisonettes,Established,Leasehold,FAIRWAY,FLAT 1,LINKS ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6294630000,-3.3391520000
165000,1996-05-28 00:00:00Z,EX9 6BU,Detached,Established,Freehold,27,,WEST HILL,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295240000,-3.3338370000
57500,1997-04-21 00:00:00Z,EX9 6BN,Terraced,Established,Leasehold,7,,WEST HILL COURT,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6293830000,-3.3359680000
85000,1997-11-25 00:00:00Z,EX9 6AT,Terraced,Established,Freehold,20,,WOODLANDS,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295780000,-3.3377410000
205000,1997-05-17 00:00:00Z,EX9 6BX,Detached,Established,Freehold,1,,FOUNTAIN HILL,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6285300000,-3.3334550000
84500,1997-07-07 00:00:00Z,EX9 6AT,Terraced,Established,Freehold,15,,WOODLANDS,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295780000,-3.3377410000
69000,1997-06-20 00:00:00Z,EX9 6BN,Flats/Maisonettes,Established,Leasehold,14,,WEST HILL COURT,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6293830000,-3.3359680000
72500,1997-07-23 00:00:00Z,EX9 6BN,Flats/Maisonettes,Established,Leasehold,8,,WEST HILL COURT,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6293830000,-3.3359680000
