38000,1995-11-30 00:00:00Z,DL2 1HF,Semi-Detached,Established,Freehold,24,,FAIRFAX ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5159950000,-1.4486150000
31000,1995-03-23 00:00:00Z,DL2 1HE,Semi-Detached,Established,Freehold,48,,WASHINGTON AVENUE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5153380000,-1.4484850000
34000,1995-01-16 00:00:00Z,DL2 1HF,Semi-Detached,Established,Freehold,43,,FAIRFAX ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5159950000,-1.4486150000
45750,1995-09-29 00:00:00Z,DL2 1HE,Semi-Detached,Established,Freehold,36,,WASHINGTON AVENUE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5153380000,-1.4484850000
43000,1995-05-26 00:00:00Z,DL2 1HG,Semi-Detached,Established,Freehold,29,,ALEXANDRIA DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5163170000,-1.4481940000
37500,1996-05-29 00:00:00Z,DL2 1HF,Semi-Detached,Established,Freehold,53,,FAIRFAX ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5159950000,-1.4486150000
27500,1996-07-05 00:00:00Z,DL2 1HF,Semi-Detached,Established,Freehold,40,,FAIRFAX ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5159950000,-1.4486150000
28000,1996-01-26 00:00:00Z,DL2 1HF,Semi-Detached,Established,Freehold,41,,FAIRFAX ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5159950000,-1.4486150000
46000,1996-09-27 00:00:00Z,DL2 1HG,Semi-Detached,Established,Freehold,39,,ALEXANDRIA DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5163170000,-1.4481940000
34000,1996-05-01 00:00:00Z,DL2 1HF,Semi-Detached,Established,Freehold,26,,FAIRFAX ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5159950000,-1.4486150000
36500,1996-03-08 00:00:00Z,DL2 1HF,Semi-Detached,Established,Freehold,28,,FAIRFAX ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5159950000,-1.4486150000
43500,1996-10-25 00:00:00Z,DL2 1HG,Semi-Detached,Established,Freehold,24,,ALEXANDRIA DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5163170000,-1.4481940000
39000,1996-03-08 00:00:00Z,DL2 1HF,Semi-Detached,Established,Freehold,35,,FAIRFAX ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5159950000,-1.4486150000
34000,1996-08-23 00:00:00Z,DL2 1HE,Semi-Detached,Established,Freehold,18,,WASHINGTON AVENUE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5153380000,-1.4484850000
67000,1996-12-13 00:00:00Z,DL2 1HJ,Semi-Detached,Established,Freehold,33,,OAKTREE CLOSE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5152120000,-1.4424780000
40000,1996-11-15 00:00:00Z,DL2 1HG,Semi-Detached,Established,Freehold,19,,ALEXANDRIA DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5163170000,-1.4481940000
41000,1996-11-27 00:00:00Z,DL2 1HG,Semi-Detached,Established,Freehold,22,,ALEXANDRIA DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5163170000,-1.4481940000
52000,1997-07-01 00:00:00Z,DL2 1HF,Semi-Detached,Established,Freehold,14,,FAIRFAX ROAD,MIDDLETON ST GEORGE,DARLINGTON,DURHAM,DURHAM,Standard,Addition,54.5159950000,-1.4486150000
39000,1997-03-06 00:00:00Z,DL2 1HF,Semi-Detached,Established,Freehold,35,,FAIRFAX ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5159950000,-1.4486150000
82500,1997-02-28 00:00:00Z,DL2 1HJ,Detached,Established,Freehold,35,,OAKTREE CLOSE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5152120000,-1.4424780000
42000,1997-10-17 00:00:00Z,DL2 1HF,Semi-Detached,Established,Freehold,25,,FAIRFAX ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5159950000,-1.4486150000
41000,1997-06-06 00:00:00Z,DL2 1HG,Semi-Detached,Established,Freehold,23,,ALEXANDRIA DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5163170000,-1.4481940000
45000,1997-11-07 00:00:00Z,DL2 1UZ,Detached,New Build,Freehold,3,,ASHDALE CLOSE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5143310000,-1.4410890000
