222000,1995-03-10 00:00:00Z,RG19 8LF,Detached,Established,Freehold,THE COPPER BEECHES,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3597430000,-1.2596940000
192500,1996-09-27 00:00:00Z,RG19 8AE,Detached,New Build,Freehold,3,,ST PETERS CLOSE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3589820000,-1.2587440000
184000,1996-08-23 00:00:00Z,RG19 8AE,Detached,New Build,Freehold,4,,ST PETERS CLOSE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3589820000,-1.2587440000
180000,1996-10-01 00:00:00Z,RG19 8AE,Detached,New Build,Freehold,2,,ST PETERS CLOSE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3589820000,-1.2587440000
192500,1996-06-11 00:00:00Z,RG19 8AE,Detached,New Build,Freehold,5,,ST PETERS CLOSE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3589820000,-1.2587440000
193000,1996-09-06 00:00:00Z,RG19 8AE,Detached,New Build,Freehold,1,,ST PETERS CLOSE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3589820000,-1.2587440000
60000,1997-03-14 00:00:00Z,RG19 8LG,Terraced,Established,Freehold,3,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3568460000,-1.2566910000
175000,1997-07-18 00:00:00Z,RG19 8LF,Detached,Established,Freehold,THE WILLOWS,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3597430000,-1.2596940000
195000,1997-03-14 00:00:00Z,RG19 8LG,Detached,Established,Freehold,OLD CAMPS,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3568460000,-1.2566910000
185000,1998-12-15 00:00:00Z,RG19 8LG,Detached,Established,Freehold,ROSE COTTAGE,,NEWBURY ROAD,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3568460000,-1.2566910000
249000,1998-05-19 00:00:00Z,RG19 8AE,Detached,Established,Freehold,5,,ST PETERS CLOSE,HEADLEY,THATCHAM,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3589820000,-1.2587440000
