18000,1995-07-14 00:00:00Z,S71 3LR,Semi-Detached,Established,Freehold,307,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5797320000,-1.4802370000
7775,1995-08-21 00:00:00Z,S71 1RQ,Flats/Maisonettes,Established,Leasehold,14,,CAYTON CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5790680000,-1.4867820000
25500,1995-06-06 00:00:00Z,S71 3LR,Semi-Detached,Established,Freehold,305,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5797320000,-1.4802370000
28000,1998-01-30 00:00:00Z,S71 3LR,Semi-Detached,Established,Freehold,303,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5797320000,-1.4802370000
35000,1998-06-12 00:00:00Z,S71 1RF,Terraced,Established,Freehold,4,,HATFIELD CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5798690000,-1.4869990000
29500,1998-03-20 00:00:00Z,S71 3LR,Semi-Detached,Established,Freehold,309,,WAKEFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5797320000,-1.4802370000
30500,1998-10-16 00:00:00Z,S71 1SF,Semi-Detached,Established,Freehold,6,,NEW LODGE CRESCENT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5770370000,-1.4812190000
33000,1999-02-26 00:00:00Z,S71 1SU,Semi-Detached,Established,Freehold,34,,STANDHILL CRESCENT,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5764350000,-1.4805770000
22000,1999-10-14 00:00:00Z,S71 3LR,Semi-Detached,Established,Freehold,313,,WAKEFIELD ROAD,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5797320000,-1.4802370000
35300,2000-02-04 00:00:00Z,S71 3LR,Semi-Detached,Established,Freehold,309,,WAKEFIELD ROAD,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5797320000,-1.4802370000
34000,2001-12-05 00:00:00Z,S71 1SS,Semi-Detached,Established,Freehold,72,,STANDHILL CRESCENT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5780360000,-1.4851330000
29000,2001-07-23 00:00:00Z,S71 1SF,Semi-Detached,Established,Freehold,10,,NEW LODGE CRESCENT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5770370000,-1.4812190000
18850,2002-08-19 00:00:00Z,S71 1SF,Semi-Detached,Established,Freehold,36,,NEW LODGE CRESCENT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5770370000,-1.4812190000
29000,2002-05-27 00:00:00Z,S71 1SE,Semi-Detached,Established,Freehold,44,,NEW LODGE CRESCENT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5769920000,-1.4831970000
