52500,1995-04-19 00:00:00Z,DE75 7LJ,Semi-Detached,Established,Freehold,33,,LAKE AVENUE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0272310000,-1.3697640000
51000,1995-06-30 00:00:00Z,DE75 7LD,Semi-Detached,Established,Freehold,25,,FURNACE LANE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0263160000,-1.3687490000
25000,1995-01-27 00:00:00Z,DE75 7JZ,Terraced,Established,Freehold,78,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0204800000,-1.3677280000
22250,1995-05-12 00:00:00Z,DE75 7JY,Terraced,Established,Freehold,39,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0203320000,-1.3672260000
28000,1995-11-08 00:00:00Z,DE75 7JY,Terraced,Established,Freehold,29,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0203320000,-1.3672260000
41000,1995-07-21 00:00:00Z,DE75 7LS,Semi-Detached,Established,Freehold,20,,GRANDFIELD STREET,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0252800000,-1.3694470000
45500,1995-04-28 00:00:00Z,DE75 7LJ,Semi-Detached,Established,Freehold,17,,LAKE AVENUE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0272310000,-1.3697640000
46500,1995-07-31 00:00:00Z,DE75 7JY,Detached,New Build,Freehold,47,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0203320000,-1.3672260000
49998,1995-09-06 00:00:00Z,DE75 7JY,Semi-Detached,New Build,Freehold,49,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0203320000,-1.3672260000
17500,1995-06-30 00:00:00Z,DE75 7JZ,Terraced,Established,Freehold,32,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0204800000,-1.3677280000
36000,1996-03-29 00:00:00Z,DE75 7JZ,Semi-Detached,Established,Freehold,98,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0204800000,-1.3677280000
68000,1996-05-16 00:00:00Z,DE75 7JZ,Detached,Established,Freehold,16,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0204800000,-1.3677280000
30000,1996-01-14 00:00:00Z,DE75 7JZ,Terraced,Established,Freehold,44,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0204800000,-1.3677280000
57000,1996-10-18 00:00:00Z,DE75 7JY,Detached,Established,Freehold,77,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0203320000,-1.3672260000
20950,1996-01-31 00:00:00Z,DE75 7JT,Semi-Detached,Established,Freehold,15,,HEANOR ROAD,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0211060000,-1.3656200000
50500,1996-07-26 00:00:00Z,DE75 7LT,Detached,Established,Freehold,8,,CLAYTON GROVE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0270960000,-1.3680520000
63000,1996-01-15 00:00:00Z,DE75 7JT,Terraced,Established,Freehold,10,,HEANOR ROAD,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0211060000,-1.3656200000
44500,1996-11-28 00:00:00Z,DE75 7LJ,Detached,Established,Freehold,44,,LAKE AVENUE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0272310000,-1.3697640000
29950,1996-11-01 00:00:00Z,DE75 7JY,Terraced,Established,Freehold,15,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0203320000,-1.3672260000
42500,1997-07-23 00:00:00Z,DE75 7JT,Detached,Established,Freehold,34,,HEANOR ROAD,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0211060000,-1.3656200000
26000,1997-12-08 00:00:00Z,DE75 7JT,Terraced,Established,Freehold,14,,HEANOR ROAD,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0211060000,-1.3656200000
29500,1997-02-10 00:00:00Z,DE75 7JZ,Terraced,Established,Freehold,82,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0204800000,-1.3677280000
45500,1997-02-07 00:00:00Z,DE75 7LJ,Detached,Established,Freehold,16,,LAKE AVENUE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0272310000,-1.3697640000
43000,1997-02-14 00:00:00Z,DE75 7JY,Detached,Established,Freehold,47,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0203320000,-1.3672260000
19000,1997-09-10 00:00:00Z,DE75 7JZ,Terraced,Established,Freehold,32,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0204800000,-1.3677280000
32500,1997-09-12 00:00:00Z,DE75 7JZ,Terraced,Established,Freehold,76,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0204800000,-1.3677280000
29000,1997-12-12 00:00:00Z,DE75 7JY,Semi-Detached,Established,Freehold,69,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0203320000,-1.3672260000
33000,1997-03-24 00:00:00Z,DE75 7NN,Detached,New Build,Freehold,2,,BIRCHWOOD,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0240720000,-1.3689750000
33000,1997-05-09 00:00:00Z,DE75 7NN,Detached,New Build,Freehold,3,,BIRCHWOOD,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0240720000,-1.3689750000
45000,1997-02-28 00:00:00Z,DE75 7LU,Semi-Detached,Established,Freehold,4,,TANTUM AVENUE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0268400000,-1.3688310000
43000,1997-05-02 00:00:00Z,DE75 7LU,Semi-Detached,Established,Freehold,3,,TANTUM AVENUE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0268400000,-1.3688310000
59000,1998-03-27 00:00:00Z,DE75 7LD,Semi-Detached,Established,Freehold,11,,FURNACE LANE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0263160000,-1.3687490000
43500,1998-05-22 00:00:00Z,DE75 7JZ,Semi-Detached,Established,Freehold,98,,LOSCOE GRANGE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0204800000,-1.3677280000
