78000,1995-07-28 00:00:00Z,RG45 6RX,Semi-Detached,Established,Freehold,79,,LYON ROAD,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3742360000,-0.7911480000
100000,1995-01-17 00:00:00Z,RG45 6NF,Detached,Established,Freehold,8,,DUKES WOOD,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3729260000,-0.7967590000
81250,1995-11-24 00:00:00Z,RG45 6RR,Semi-Detached,Established,Freehold,63,,PINEWOOD AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3745880000,-0.7931090000
137000,1995-01-24 00:00:00Z,RG45 6QG,Detached,Established,Freehold,18,,GRANGE AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3765820000,-0.7990340000
68000,1995-07-28 00:00:00Z,RG45 6RX,Semi-Detached,Established,Freehold,33,,LYON ROAD,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3742360000,-0.7911480000
123000,1995-08-31 00:00:00Z,RG45 6QR,Detached,Established,Freehold,20,,PENSFORD CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3786040000,-0.7997420000
59500,1995-03-31 00:00:00Z,RG45 6RX,Terraced,Established,Freehold,41,,LYON ROAD,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3742360000,-0.7911480000
88500,1995-06-15 00:00:00Z,RG45 6RX,Semi-Detached,Established,Freehold,61,,LYON ROAD,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3742360000,-0.7911480000
87500,1995-06-16 00:00:00Z,RG45 6SA,Semi-Detached,Established,Freehold,11A,,BELMONT ROAD,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3772950000,-0.7948320000
60000,1995-08-30 00:00:00Z,RG45 6RX,Terraced,Established,Freehold,37,,LYON ROAD,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3742360000,-0.7911480000
104000,1995-08-02 00:00:00Z,RG45 6RH,Detached,Established,Freehold,7,,LARKSWOOD DRIVE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3719420000,-0.7945870000
