73500,1995-02-02 00:00:00Z,BB18 6TY,Semi-Detached,Established,Freehold,19,,WATERLOO ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8963800000,-2.1504180000
25000,1995-08-25 00:00:00Z,BB18 6TE,Terraced,Established,Freehold,394,,COLNE ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8995700000,-2.1511910000
73950,1995-11-10 00:00:00Z,BB18 6TX,Semi-Detached,Established,Freehold,24,,QUERNMORE DRIVE,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8954260000,-2.1517690000
37000,1995-11-03 00:00:00Z,BB18 6TY,Terraced,Established,Freehold,17,,WATERLOO ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8963800000,-2.1504180000
65000,1995-08-02 00:00:00Z,BB18 6TY,Semi-Detached,Established,Freehold,21,,WATERLOO ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8963800000,-2.1504180000
44750,1995-11-03 00:00:00Z,BB18 6TZ,Terraced,Established,Freehold,10,,WATERLOO ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8967840000,-2.1509070000
41000,1996-02-02 00:00:00Z,BB18 6TJ,Terraced,Established,Freehold,32,,MAIN STREET,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8981870000,-2.1500900000
83000,1996-07-30 00:00:00Z,BB18 6TJ,Terraced,Established,Freehold,20,,MAIN STREET,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8981870000,-2.1500900000
37000,1996-05-01 00:00:00Z,BB18 6TY,Terraced,Established,Freehold,71,,WATERLOO ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8963800000,-2.1504180000
92000,1996-10-04 00:00:00Z,BB18 6UE,Detached,Established,Freehold,SPRING HOUSE,,OLD STONE TROUGH LANE,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8949770000,-2.1511890000
34000,1996-11-04 00:00:00Z,BB18 6TZ,Terraced,Established,Freehold,32,,WATERLOO ROAD,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8967840000,-2.1509070000
53500,1996-03-29 00:00:00Z,BB18 6TJ,Terraced,Established,Freehold,6,,MAIN STREET,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.8981870000,-2.1500900000
