52000,1995-11-17 00:00:00Z,CA14 4TY,Detached,Established,Freehold,GHYLL COTTAGE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
31000,1995-09-15 00:00:00Z,CA14 4TY,Detached,Established,Freehold,MOSS SIDE COTTAGE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
105000,1999-10-29 00:00:00Z,CA14 4TY,Detached,Established,Freehold,BIRD DYKE COTTAGE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
157000,2002-09-06 00:00:00Z,CA14 4TY,Detached,Established,Freehold,BECKSIDE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
345000,2003-12-19 00:00:00Z,CA14 4TY,Detached,Established,Freehold,CHURCH HOUSE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
395000,2003-08-12 00:00:00Z,CA14 4TY,Detached,New Build,Freehold,ORCHARD HOUSE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
350000,2003-07-30 00:00:00Z,CA14 4TY,Semi-Detached,Established,Freehold,THE OLD RECTORY,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
248000,2004-02-20 00:00:00Z,CA14 4TY,Semi-Detached,Established,Freehold,BARN COTTAGE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
285000,2004-06-21 00:00:00Z,CA14 4TY,Semi-Detached,New Build,Freehold,BYRE HOUSE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
220000,2004-11-25 00:00:00Z,CA14 4TY,Detached,Established,Freehold,BIRD DYKE COTTAGE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
250000,2004-03-12 00:00:00Z,CA14 4TY,Detached,Established,Freehold,THE SPINNEY,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
171000,2005-12-13 00:00:00Z,CA14 4TY,Semi-Detached,Established,Freehold,4,,THE GREEN,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
142000,2005-02-25 00:00:00Z,CA14 4TY,Semi-Detached,Established,Freehold,2,,THE GREEN,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
495000,2005-05-26 00:00:00Z,CA14 4TY,Detached,New Build,Freehold,WINDSWEPT,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
430000,2005-04-27 00:00:00Z,CA14 4TY,Detached,Established,Freehold,HIGH LEA,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
495000,2006-08-30 00:00:00Z,CA14 4TY,Detached,New Build,Freehold,THE OLD RECTORY,PLOT 2,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
525000,2006-01-20 00:00:00Z,CA14 4TY,Detached,New Build,Freehold,BECK STEPS HOUSE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
274000,2007-02-09 00:00:00Z,CA14 4TZ,Detached,Established,Freehold,HIGH PARK,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5788760000,-3.4140130000
205000,2008-06-06 00:00:00Z,CA14 4TY,Semi-Detached,Established,Freehold,4,,THE GREEN,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
552500,2008-03-27 00:00:00Z,CA14 4TY,Detached,New Build,Freehold,GREEN GABLES,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
250000,2009-12-11 00:00:00Z,CA14 4TY,Detached,Established,Freehold,BECKSIDE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
330000,2009-12-18 00:00:00Z,CA14 4TY,Semi-Detached,Established,Freehold,BYRE HOUSE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
415000,2010-04-30 00:00:00Z,CA14 4TY,Detached,Established,Freehold,BIRD DYKE FARM,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
230000,2012-07-27 00:00:00Z,CA14 4TY,Semi-Detached,Established,Freehold,2,,THE GREEN,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
249000,2014-12-18 00:00:00Z,CA14 4TY,Semi-Detached,Established,Freehold,4,,THE GREEN,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
350000,2015-06-25 00:00:00Z,CA14 4TY,Detached,Established,Freehold,THE SPINNEY,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
260000,2016-12-12 00:00:00Z,CA14 4TY,Detached,Established,Freehold,BIRD DYKE COTTAGE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
310000,2018-02-02 00:00:00Z,CA14 4TY,Detached,Established,Freehold,WOODSIDE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
141000,2018-03-15 00:00:00Z,CA14 4TY,Detached,Established,Freehold,BURNBANK,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
500000,2019-11-01 00:00:00Z,CA14 4TY,Semi-Detached,Established,Freehold,THE OLD RECTORY,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
365000,2019-11-12 00:00:00Z,CA14 4TY,Detached,Established,Freehold,WOODSIDE,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5775090000,-3.4102210000
525000,2019-10-07 00:00:00Z,CA14 4TY,Other,Established,Freehold,BIRD DYKE FARM,,,LAMPLUGH,WORKINGTON,COPELAND,CUMBRIA,Additional,Addition,54.5775090000,-3.4102210000
