210000,1995-03-14 00:00:00Z,RG25 2QQ,Detached,Established,Freehold,HIGHWOOD HOUSE,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1930110000,-1.0931030000
242000,1996-12-06 00:00:00Z,RG25 2QL,Detached,Established,Freehold,HOMESTEAD,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1988430000,-1.0927020000
112000,1996-07-09 00:00:00Z,RG25 2QL,Semi-Detached,Established,Freehold,1,,CANNON CLOSE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1988430000,-1.0927020000
100000,1997-01-06 00:00:00Z,RG25 2QL,Detached,Established,Freehold,SOUTHGATE,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1988430000,-1.0927020000
152000,1997-03-26 00:00:00Z,RG25 2QL,Detached,Established,Freehold,FAIRHOLME,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1988430000,-1.0927020000
345000,1998-09-25 00:00:00Z,RG25 2QQ,Detached,Established,Freehold,THE GABLES,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1930110000,-1.0931030000
139950,1998-08-17 00:00:00Z,RG25 2QF,Detached,Established,Freehold,OAK VIEW,,COLLEGE LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1925130000,-1.0915670000
249950,1998-07-30 00:00:00Z,RG25 2QL,Detached,Established,Freehold,SOUTHGATE,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1988430000,-1.0927020000
305000,1999-08-17 00:00:00Z,RG25 2QQ,Detached,Established,Freehold,GREYSTONES,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1930110000,-1.0931030000
200000,1999-11-05 00:00:00Z,RG25 2QL,Detached,Established,Freehold,THE FIRS,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1988430000,-1.0927020000
300000,2000-01-07 00:00:00Z,RG25 2QL,Detached,Established,Freehold,LOWER FARM,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1988430000,-1.0927020000
249995,2000-06-29 00:00:00Z,RG25 2QL,Detached,Established,Freehold,FAIRHOLME,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1988430000,-1.0927020000
344000,2001-04-12 00:00:00Z,RG25 2QG,Detached,Established,Freehold,THE GLEN,,AXFORD ROAD,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1916630000,-1.0908970000
335000,2002-08-28 00:00:00Z,RG25 2QG,Detached,Established,Freehold,TWEEDALE,,AXFORD ROAD,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1916630000,-1.0908970000
347500,2003-10-21 00:00:00Z,RG25 2QL,Detached,Established,Freehold,MAYFIELD,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1988430000,-1.0927020000
315000,2003-09-05 00:00:00Z,RG25 2QL,Detached,Established,Freehold,OAKHILL,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1988430000,-1.0927020000
335000,2004-04-02 00:00:00Z,RG25 2QL,Detached,Established,Freehold,FAIRHOLME,,GREEN LANE,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1988430000,-1.0927020000
500000,2004-02-26 00:00:00Z,RG25 2QG,Detached,Established,Freehold,COPPER BEECHES,,AXFORD ROAD,ELLISFIELD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.1916630000,-1.0908970000
