390000,1997-06-26 00:00:00Z,RH5 5AS,Detached,Established,Freehold,OAK LODGE,,BROAD LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1880790000,-0.2693430000
320000,1997-09-30 00:00:00Z,RH5 5AS,Detached,Established,Freehold,WILD WOOD,,BROAD LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1880790000,-0.2693430000
440000,1997-06-17 00:00:00Z,RH5 5AS,Detached,New Build,Freehold,HAMMONDS FARM,,BROAD LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1880790000,-0.2693430000
592500,1998-09-09 00:00:00Z,RH5 5AS,Detached,Established,Freehold,THREE CHIMNEYS,,BROAD LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1880790000,-0.2693430000
720000,2003-10-06 00:00:00Z,RH5 5AS,Detached,Established,Freehold,MANARIES,,BROAD LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1880790000,-0.2693430000
450000,2005-04-08 00:00:00Z,RH5 5AS,Detached,Established,Freehold,LITTLE DWELLING,,BROAD LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1880790000,-0.2693430000
950000,2008-02-06 00:00:00Z,RH5 5AS,Detached,Established,Freehold,BRACKEN HOUSE,,BROAD LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1880790000,-0.2693430000
570000,2009-09-16 00:00:00Z,RH5 5AS,Detached,Established,Freehold,CHEYNEWOOD,,BROAD LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1880790000,-0.2693430000
655000,2010-05-20 00:00:00Z,RH5 5AS,Detached,Established,Freehold,TREETOPS,,BROAD LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1880790000,-0.2693430000
450000,2013-07-26 00:00:00Z,RH5 5AS,Detached,Established,Freehold,TIMBERSCOMBE,,BROAD LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1880790000,-0.2693430000
865000,2018-08-30 00:00:00Z,RH5 5AS,Detached,Established,Freehold,LITTLE DWELLING,,BROAD LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1880790000,-0.2693430000
840000,2019-01-25 00:00:00Z,RH5 5AS,Other,Established,Freehold,TREETOPS,,BROAD LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1880790000,-0.2693430000
