55000,1995-04-06 00:00:00Z,UB3 5HR,Semi-Detached,Established,Freehold,36,,ETON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4823770000,-0.4221050000
40750,1995-05-23 00:00:00Z,UB3 5JD,Flats/Maisonettes,Established,Leasehold,39,,WINDSOR PARK ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4817120000,-0.4214370000
55000,1995-07-31 00:00:00Z,UB3 5HZ,Terraced,Established,Freehold,13,,WINDSOR PARK ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4819690000,-0.4225370000
57500,1995-07-31 00:00:00Z,UB3 5HH,Semi-Detached,Established,Freehold,23,,PENDELL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4833430000,-0.4210350000
69750,1995-02-28 00:00:00Z,UB3 5AH,Semi-Detached,Established,Freehold,56,,BATH ROAD,HAYES,HAYES,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4812010000,-0.4222750000
60000,1995-03-15 00:00:00Z,UB3 5HR,Semi-Detached,Established,Freehold,39,,ETON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4823770000,-0.4221050000
38000,1995-10-27 00:00:00Z,UB3 5JD,Flats/Maisonettes,Established,Leasehold,70,,WINDSOR PARK ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4817120000,-0.4214370000
69000,1995-04-12 00:00:00Z,UB3 5JA,Semi-Detached,Established,Freehold,3,,MALVERN ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4814710000,-0.4249300000
57000,1995-01-25 00:00:00Z,UB3 5HX,Terraced,Established,Freehold,24,,OXFORD AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4820720000,-0.4242040000
41950,1995-02-24 00:00:00Z,UB3 5JD,Flats/Maisonettes,Established,Leasehold,41,,WINDSOR PARK ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4817120000,-0.4214370000
43500,1995-07-28 00:00:00Z,UB3 5JH,Flats/Maisonettes,Established,Leasehold,19,,ACORN GROVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4843880000,-0.4205090000
47000,1995-09-08 00:00:00Z,UB3 5JH,Flats/Maisonettes,Established,Leasehold,20,,ACORN GROVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4843880000,-0.4205090000
36000,1995-04-28 00:00:00Z,UB3 5JH,Flats/Maisonettes,Established,Leasehold,9,,ACORN GROVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4843880000,-0.4205090000
