40000,1995-05-19 00:00:00Z,SA10 8BR,Terraced,Established,Freehold,16,,CADOXTON TERRACE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6755830000,-3.7922410000
30000,1995-03-17 00:00:00Z,SA10 8AU,Terraced,Established,Freehold,22,,CHURCH ROAD,CADOXTON,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6729830000,-3.7993400000
17500,1995-02-08 00:00:00Z,SA10 8BR,Terraced,Established,Freehold,2,,CADOXTON TERRACE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6755830000,-3.7922410000
50000,1995-06-02 00:00:00Z,SA10 8BG,Semi-Detached,Established,Leasehold,7,,BRYNCATWG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6754160000,-3.7978600000
40000,1995-04-07 00:00:00Z,SA10 8AU,Terraced,Established,Freehold,12,,CHURCH ROAD,CADOXTON,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6729830000,-3.7993400000
22000,1995-10-30 00:00:00Z,SA10 8BD,Terraced,Established,Freehold,33,,BEACONSFIELD STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6735040000,-3.7999830000
32500,1995-09-29 00:00:00Z,SA10 8BD,Terraced,Established,Freehold,30,,BEACONSFIELD STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6735040000,-3.7999830000
45000,1995-09-15 00:00:00Z,SA10 8BG,Semi-Detached,New Build,Freehold,25,,BRYNCATWG,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6754160000,-3.7978600000
18750,1995-01-06 00:00:00Z,SA10 8BR,Terraced,Established,Freehold,11,,CADOXTON TERRACE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6755830000,-3.7922410000
43000,1996-06-27 00:00:00Z,SA10 8BR,Terraced,Established,Freehold,11,,CADOXTON TERRACE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6755830000,-3.7922410000
44950,1996-12-20 00:00:00Z,SA10 8AX,Semi-Detached,New Build,Freehold,22,,DRUMFIELDS,CADOXTON,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6743260000,-3.7944180000
47950,1996-09-27 00:00:00Z,SA10 8AX,Semi-Detached,New Build,Freehold,26,,DRUMFIELDS,CADOXTON,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6743260000,-3.7944180000
57950,1996-10-18 00:00:00Z,SA10 8AX,Semi-Detached,New Build,Freehold,29,,DRUMFIELDS,CADOXTON,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6743260000,-3.7944180000
