79500,1995-10-20 00:00:00Z,WF4 1LU,Detached,Established,Freehold,13,,COCK LANE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6625710000,-1.4332870000
44000,1995-07-07 00:00:00Z,WF4 1PE,Terraced,Established,Freehold,43,,BRAND HILL APPROACH,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6607960000,-1.4399390000
49000,1995-08-25 00:00:00Z,WF4 1LX,Semi-Detached,Established,Freehold,11,,ASHDENE AVENUE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6612460000,-1.4325480000
48500,1995-04-07 00:00:00Z,WF4 1PH,Semi-Detached,Established,Freehold,2,,ASHDENE GARTH,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600880000,-1.4309900000
66000,1995-01-27 00:00:00Z,WF4 1SL,Detached,Established,Freehold,15,,SHAY COURT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600920000,-1.4354840000
32000,1995-12-15 00:00:00Z,WF4 1LT,Semi-Detached,Established,Freehold,17,,HALL PARK AVENUE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6626340000,-1.4313940000
64500,1995-05-15 00:00:00Z,WF4 1LP,Semi-Detached,Established,Freehold,543,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6643980000,-1.4319300000
54500,1995-04-28 00:00:00Z,WF4 1LS,Semi-Detached,Established,Freehold,15,,WEELAND ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6654600000,-1.4343250000
47000,1995-09-29 00:00:00Z,WF4 1LX,Semi-Detached,Established,Freehold,5,,ASHDENE AVENUE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6612460000,-1.4325480000
46000,1995-09-01 00:00:00Z,WF4 1LT,Semi-Detached,Established,Freehold,21,,HALL PARK AVENUE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6626340000,-1.4313940000
65000,1995-05-04 00:00:00Z,WF4 1SX,Detached,Established,Freehold,16,,PARKWAY,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6621110000,-1.4328540000
50000,1995-03-03 00:00:00Z,WF4 1RL,Semi-Detached,Established,Freehold,2,,KINGSLEY CLOSE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6657230000,-1.4345460000
56500,1995-07-07 00:00:00Z,WF4 1PH,Semi-Detached,Established,Freehold,1,,ASHDENE GARTH,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6600880000,-1.4309900000
49950,1995-02-25 00:00:00Z,WF4 1SX,Detached,Established,Leasehold,4,,PARKWAY,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6621110000,-1.4328540000
66250,1996-05-03 00:00:00Z,WF4 1SJ,Detached,Established,Freehold,1,,WOODLANDS,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6610630000,-1.4337310000
49000,1996-07-01 00:00:00Z,WF4 1LT,Semi-Detached,Established,Freehold,69,,HALL PARK AVENUE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6626340000,-1.4313940000
56000,1996-11-29 00:00:00Z,WF4 1PB,Detached,Established,Freehold,29,,BRAND HILL DRIVE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6615980000,-1.4385050000
