46000,1995-08-31 00:00:00Z,NR14 6JW,Detached,Established,Freehold,22,,LOW BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5301270000,1.4828920000
59950,1995-10-20 00:00:00Z,NR14 6QF,Semi-Detached,New Build,Freehold,10,,SALE COURT,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5348500000,1.4807140000
87000,1995-08-30 00:00:00Z,NR14 6JN,Detached,Established,Freehold,5,,NORTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326160000,1.4875580000
88500,1995-02-28 00:00:00Z,NR14 6DR,Semi-Detached,Established,Freehold,5,,MILL ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5345850000,1.4884810000
64000,1995-07-20 00:00:00Z,NR14 6QF,Semi-Detached,New Build,Freehold,17,,SALE COURT,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5348500000,1.4807140000
38000,1995-08-18 00:00:00Z,NR14 6AH,Terraced,Established,Freehold,28,,HIGH STREET,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5337620000,1.4815740000
120000,1995-06-02 00:00:00Z,NR14 6JQ,Terraced,Established,Freehold,5,,BECCLES ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5318520000,1.4841790000
135000,1995-12-06 00:00:00Z,NR14 6ET,Semi-Detached,Established,Freehold,13,THE ANNEXE,HIGH STREET,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5338550000,1.4821400000
65000,1995-10-20 00:00:00Z,NR14 6QF,Semi-Detached,New Build,Freehold,8,,SALE COURT,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5348500000,1.4807140000
105000,1995-06-23 00:00:00Z,NR14 6JQ,Semi-Detached,New Build,Freehold,WILLOW BARN,,BECCLES ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5318520000,1.4841790000
43000,1995-06-16 00:00:00Z,NR14 6JT,Semi-Detached,Established,Freehold,13,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5311120000,1.4818190000
62500,1995-06-09 00:00:00Z,NR14 6JN,Semi-Detached,Established,Freehold,7,,NORTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5326160000,1.4875580000
59950,1995-07-10 00:00:00Z,NR14 6ET,Terraced,Established,Freehold,23,,HIGH STREET,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5338550000,1.4821400000
100000,1995-12-06 00:00:00Z,NR14 6ET,Semi-Detached,Established,Freehold,3,,HIGH STREET,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5338550000,1.4821400000
64000,1995-03-30 00:00:00Z,NR14 6DR,Semi-Detached,Established,Freehold,13,,MILL ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5345850000,1.4884810000
