65450,1995-08-10 00:00:00Z,RG5 4XR,Terraced,Established,Freehold,31,,SUNDERLAND CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4559250000,-0.8814400000
51950,1995-09-29 00:00:00Z,RG5 4ND,Terraced,Established,Freehold,66,,LYSANDER CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4553680000,-0.8862460000
67000,1995-12-15 00:00:00Z,RG5 4XP,Terraced,Established,Freehold,27,,BUCCANEER CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4568960000,-0.8824380000
137000,1995-08-18 00:00:00Z,RG5 4UF,Detached,Established,Freehold,5,,KITTIWAKE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4525100000,-0.8826460000
66500,1995-05-19 00:00:00Z,RG5 4UZ,Terraced,Established,Freehold,21,,VICTOR WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4536490000,-0.8871370000
139950,1995-07-07 00:00:00Z,RG5 4UH,Detached,Established,Freehold,192,,HURRICANE WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4586890000,-0.8809110000
41500,1995-11-02 00:00:00Z,RG5 4UU,Flats/Maisonettes,Established,Leasehold,81,,SHACKLETON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4534570000,-0.8886100000
68000,1995-04-13 00:00:00Z,RG5 4SH,Terraced,Established,Freehold,14,,HARTIGAN PLACE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4558400000,-0.8874970000
77000,1995-06-30 00:00:00Z,RG5 4PD,Semi-Detached,Established,Freehold,3,,SOPWITH CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4509370000,-0.8864830000
52000,1995-05-12 00:00:00Z,RG5 4XP,Terraced,Established,Freehold,25,,BUCCANEER CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4568960000,-0.8824380000
50000,1995-08-25 00:00:00Z,RG5 4UJ,Terraced,Established,Freehold,22,,HARVARD CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4567510000,-0.8841690000
76000,1995-05-19 00:00:00Z,RG5 4NZ,Semi-Detached,Established,Freehold,29,,COMET WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4527080000,-0.8845120000
65000,1995-07-10 00:00:00Z,RG5 4XL,Terraced,Established,Freehold,35,,DONALDSON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4568850000,-0.8859210000
59950,1995-08-29 00:00:00Z,RG5 4XL,Terraced,Established,Freehold,59,,DONALDSON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4568850000,-0.8859210000
83000,1995-02-27 00:00:00Z,RG5 4UZ,Semi-Detached,Established,Freehold,5,,VICTOR WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4536490000,-0.8871370000
48950,1995-04-12 00:00:00Z,RG5 4XL,Terraced,Established,Freehold,6,,DONALDSON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4568850000,-0.8859210000
105500,1995-12-15 00:00:00Z,RG5 4XW,Detached,Established,Freehold,45,,MANNOCK WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4582210000,-0.8855290000
56500,1995-02-24 00:00:00Z,RG5 4SD,Flats/Maisonettes,Established,Leasehold,25,,MAGNOLIA COURT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4553340000,-0.8892840000
65000,1995-04-28 00:00:00Z,RG5 4ND,Terraced,Established,Freehold,65,,LYSANDER CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4553680000,-0.8862460000
137500,1995-08-31 00:00:00Z,RG5 4UD,Detached,Established,Freehold,3,,BEAVER WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4519900000,-0.8837230000
79000,1995-01-27 00:00:00Z,RG5 4RY,Semi-Detached,Established,Freehold,58,,TIPPINGS LANE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4574070000,-0.8888450000
109750,1995-04-07 00:00:00Z,RG5 4XF,Detached,Established,Freehold,10,,FARMAN CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4576600000,-0.8804760000
57500,1995-10-27 00:00:00Z,RG5 4SH,Flats/Maisonettes,Established,Leasehold,55,,HARTIGAN PLACE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4558400000,-0.8874970000
75500,1995-10-13 00:00:00Z,RG5 4TY,Semi-Detached,Established,Freehold,12,,WRIGHT CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4514180000,-0.8897960000
49000,1995-08-25 00:00:00Z,RG5 4XW,Flats/Maisonettes,Established,Leasehold,21,,MANNOCK WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4582210000,-0.8855290000
80000,1995-07-27 00:00:00Z,RG5 4SH,Semi-Detached,Established,Freehold,61,,HARTIGAN PLACE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4558400000,-0.8874970000
65000,1995-12-28 00:00:00Z,RG5 4QU,Terraced,Established,Freehold,8,,ENSTONE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4567680000,-0.8897380000
83000,1995-04-28 00:00:00Z,RG5 4PE,Detached,Established,Freehold,4,,HARRIER CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4502200000,-0.8866880000
61000,1995-05-01 00:00:00Z,RG5 4ND,Terraced,Established,Freehold,24,,LYSANDER CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4553680000,-0.8862460000
126000,1995-05-26 00:00:00Z,RG5 4XW,Detached,Established,Freehold,66,,MANNOCK WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4582210000,-0.8855290000
50000,1995-06-09 00:00:00Z,RG5 4XL,Terraced,Established,Freehold,2,,DONALDSON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4568850000,-0.8859210000
69000,1995-03-09 00:00:00Z,RG5 4XL,Terraced,Established,Freehold,73,,DONALDSON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4568850000,-0.8859210000
53000,1995-12-21 00:00:00Z,RG5 4SH,Flats/Maisonettes,Established,Leasehold,1,,HARTIGAN PLACE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4558400000,-0.8874970000
108000,1995-07-25 00:00:00Z,RG5 4PE,Detached,Established,Freehold,12,,HARRIER CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4502200000,-0.8866880000
65000,1995-06-19 00:00:00Z,RG5 4UJ,Terraced,Established,Freehold,32,,HARVARD CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4567510000,-0.8841690000
67700,1995-07-28 00:00:00Z,RG5 4XL,Terraced,Established,Freehold,39,,DONALDSON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4568850000,-0.8859210000
75000,1995-09-01 00:00:00Z,RG5 4SH,Terraced,Established,Freehold,22,,HARTIGAN PLACE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4558400000,-0.8874970000
57000,1995-12-07 00:00:00Z,RG5 4ND,Flats/Maisonettes,Established,Leasehold,50,,LYSANDER CLOSE,WOODLEY,READING,READING,READING,Standard,Addition,51.4553680000,-0.8862460000
97000,1995-10-30 00:00:00Z,RG5 4NQ,Detached,Established,Freehold,23,,MITCHELL WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4519860000,-0.8851480000
83500,1995-07-05 00:00:00Z,RG5 4UR,Semi-Detached,Established,Freehold,16,,ROSE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4539880000,-0.8848550000
72950,1995-01-06 00:00:00Z,RG5 4SR,Semi-Detached,New Build,Freehold,11,,PEEL CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4555410000,-0.8826440000
116950,1995-05-19 00:00:00Z,RG5 4UR,Detached,Established,Freehold,1,,ROSE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4539880000,-0.8848550000
50000,1995-06-30 00:00:00Z,RG5 4UJ,Terraced,Established,Freehold,49,,HARVARD CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4567510000,-0.8841690000
75500,1995-06-21 00:00:00Z,RG5 4XL,Semi-Detached,Established,Freehold,78,,DONALDSON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4568850000,-0.8859210000
81000,1995-08-18 00:00:00Z,RG5 4UP,Semi-Detached,Established,Freehold,7,,SCOTT CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4535100000,-0.8866220000
82000,1995-02-27 00:00:00Z,RG5 4PE,Detached,Established,Freehold,4,,HARRIER CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4502200000,-0.8866880000
50000,1995-10-27 00:00:00Z,RG5 4XL,Flats/Maisonettes,Established,Freehold,87,,DONALDSON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4568850000,-0.8859210000
58000,1995-04-07 00:00:00Z,RG5 4ND,Flats/Maisonettes,Established,Leasehold,31,,LYSANDER CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4553680000,-0.8862460000
62000,1995-03-17 00:00:00Z,RG5 4XQ,Terraced,Established,Freehold,4,,BLANCHARD CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4577940000,-0.8832080000
67500,1995-06-05 00:00:00Z,RG5 4SH,Flats/Maisonettes,Established,Leasehold,63,,HARTIGAN PLACE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4558400000,-0.8874970000
66500,1995-08-31 00:00:00Z,RG5 4UJ,Terraced,Established,Freehold,35,,HARVARD CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4567510000,-0.8841690000
60000,1995-12-08 00:00:00Z,RG5 4ND,Terraced,Established,Freehold,30,,LYSANDER CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4553680000,-0.8862460000
90000,1995-11-16 00:00:00Z,RG5 4PA,Detached,Established,Freehold,5,,VICKERS CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4507360000,-0.8851790000
59000,1995-12-08 00:00:00Z,RG5 4NW,Flats/Maisonettes,Established,Leasehold,41,,ARMSTRONG WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4521210000,-0.8880950000
59995,1995-03-31 00:00:00Z,RG5 4SH,Flats/Maisonettes,Established,Leasehold,50,,HARTIGAN PLACE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4558400000,-0.8874970000
51000,1995-09-13 00:00:00Z,RG5 4RY,Terraced,Established,Freehold,86,,TIPPINGS LANE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4574070000,-0.8888450000
83000,1995-08-25 00:00:00Z,RG5 4XL,Semi-Detached,Established,Freehold,27,,DONALDSON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4568850000,-0.8859210000
42000,1995-10-31 00:00:00Z,RG5 4UU,Flats/Maisonettes,Established,Leasehold,109,,SHACKLETON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4534570000,-0.8886100000
66500,1995-05-19 00:00:00Z,RG5 4UX,Terraced,Established,Freehold,10,,HURRICANE WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4549720000,-0.8851000000
55000,1995-07-31 00:00:00Z,RG5 4UL,Terraced,Established,Leasehold,GALLERIA APARTMENTS,FLAT G,LODDON VALE CENTRE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4550830000,-0.8883970000
99000,1995-08-18 00:00:00Z,RG5 4NQ,Detached,Established,Freehold,27,,MITCHELL WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4519860000,-0.8851480000
65000,1995-04-07 00:00:00Z,RG5 4XJ,Terraced,Established,Freehold,17,,HURRICANE WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4548650000,-0.8862870000
63500,1995-05-05 00:00:00Z,RG5 4UT,Terraced,Established,Freehold,22,,SHACKLETON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4533950000,-0.8896910000
77750,1995-08-16 00:00:00Z,RG5 4XQ,Terraced,Established,Freehold,2,,BLANCHARD CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4577940000,-0.8832080000
72000,1995-08-25 00:00:00Z,RG5 4XL,Terraced,Established,Freehold,33,,DONALDSON WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4568850000,-0.8859210000
58500,1995-09-15 00:00:00Z,RG5 4UJ,Terraced,Established,Freehold,25,,HARVARD CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4567510000,-0.8841690000
83500,1995-05-26 00:00:00Z,RG5 4NW,Semi-Detached,Established,Freehold,30,,ARMSTRONG WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4521210000,-0.8880950000
