50000,1995-04-10 00:00:00Z,SS11 7DG,Terraced,Established,Freehold,171,,SWAN LANE,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6220910000,0.5204000000
116500,1995-05-26 00:00:00Z,SS11 7NJ,Detached,Established,Freehold,28A,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6257770000,0.5204460000
68000,1995-01-12 00:00:00Z,SS11 7DN,Semi-Detached,Established,Freehold,182,,CHURCH END LANE,RUNWELL,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6244600000,0.5231760000
37000,1995-05-19 00:00:00Z,SS11 7DS,Flats/Maisonettes,Established,Leasehold,HOMEHOLLY HOUSE,FLAT 1,CHURCH END LANE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6245190000,0.5212280000
60000,1995-09-01 00:00:00Z,SS11 7JA,Terraced,Established,Freehold,22,,VIKING WAY,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6239130000,0.5263530000
60000,1995-10-19 00:00:00Z,SS11 7HX,Semi-Detached,Established,Freehold,7,,LOCARNO AVENUE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6216170000,0.5290720000
41000,1995-05-31 00:00:00Z,SS11 7DG,Semi-Detached,Established,Freehold,167,,SWAN LANE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6220910000,0.5204000000
71500,1995-03-24 00:00:00Z,SS11 7JA,Semi-Detached,Established,Freehold,35,,VIKING WAY,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6239130000,0.5263530000
56000,1995-12-21 00:00:00Z,SS11 7HX,Semi-Detached,Established,Freehold,18,,LOCARNO AVENUE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6216170000,0.5290720000
122500,1995-12-15 00:00:00Z,SS11 7EX,Detached,Established,Freehold,11,,ETHELRED GARDENS,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6205140000,0.5234770000
89000,1995-01-11 00:00:00Z,SS11 7NJ,Detached,Established,Freehold,34,,BROCK HILL,RUNWELL,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6257770000,0.5204460000
48000,1995-03-30 00:00:00Z,SS11 7ES,Terraced,Established,Freehold,19,,RETTENDON GARDENS,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6200580000,0.5279300000
52000,1995-04-21 00:00:00Z,SS11 7DN,Semi-Detached,Established,Freehold,142,,CHURCH END LANE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6244600000,0.5231760000
80000,1995-02-14 00:00:00Z,SS11 7HA,Semi-Detached,Established,Freehold,6,,PEARMAIN CLOSE,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6208530000,0.5235970000
67000,1995-03-10 00:00:00Z,SS11 7EX,Semi-Detached,Established,Freehold,24,,ETHELRED GARDENS,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6205140000,0.5234770000
58500,1995-05-24 00:00:00Z,SS11 7ET,Semi-Detached,Established,Freehold,62,,ETHELRED GARDENS,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6205910000,0.5280590000
84250,1995-09-01 00:00:00Z,SS11 7JD,Detached,Established,Freehold,24,,CHURCH END AVENUE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6228900000,0.5284060000
53000,1995-02-14 00:00:00Z,SS11 7ES,Terraced,Established,Freehold,15,,RETTENDON GARDENS,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6200580000,0.5279300000
30000,1995-04-07 00:00:00Z,SS11 7DS,Flats/Maisonettes,Established,Leasehold,HOMEHOLLY HOUSE,FLAT 22,CHURCH END LANE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6245190000,0.5212280000
66500,1995-09-19 00:00:00Z,SS11 7DR,Semi-Detached,Established,Freehold,3,,SOUTH HANNINGFIELD WAY,RUNWELL,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6262080000,0.5278080000
42500,1995-03-10 00:00:00Z,SS11 7ET,Semi-Detached,Established,Freehold,66,,ETHELRED GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6205910000,0.5280590000
91000,1995-01-20 00:00:00Z,SS11 7BP,Detached,Established,Freehold,24,,WINDSOR GARDENS,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6212390000,0.5257280000
73000,1995-09-29 00:00:00Z,SS11 7JA,Semi-Detached,Established,Freehold,28,,VIKING WAY,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6239130000,0.5263530000
57500,1995-11-10 00:00:00Z,SS11 7ET,Semi-Detached,Established,Freehold,73,,ETHELRED GARDENS,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6205910000,0.5280590000
38000,1995-10-23 00:00:00Z,SS11 7DS,Flats/Maisonettes,Established,Leasehold,HOMEHOLLY HOUSE,FLAT 8,CHURCH END LANE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6245190000,0.5212280000
29995,1995-09-08 00:00:00Z,SS11 7DS,Flats/Maisonettes,Established,Leasehold,HOMEHOLLY HOUSE,FLAT 27,CHURCH END LANE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6245190000,0.5212280000
59000,1995-05-26 00:00:00Z,SS11 7BG,Semi-Detached,Established,Freehold,4,,DAVID AVENUE,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6227710000,0.5222580000
