70000,1995-05-31 00:00:00Z,SO51 0HB,Detached,Established,Freehold,LITTLE ORCHARD,,GREATBRIDGE ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0016040000,-1.5001850000
80000,1997-05-23 00:00:00Z,SO51 0HD,Semi-Detached,Established,Freehold,ROOKWOOD COTTAGES,2,OLD SALISBURY LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0069400000,-1.5069300000
118950,1999-04-30 00:00:00Z,SO51 0HB,Detached,Established,Freehold,LITTLE ORCHARD,,GREATBRIDGE ROAD,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0016040000,-1.5001850000
715000,2004-12-13 00:00:00Z,SO51 0HB,Detached,Established,Freehold,"TIMARU, 106",,GREATBRIDGE ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0016040000,-1.5001850000
345000,2010-10-01 00:00:00Z,SO51 0HB,Semi-Detached,Established,Freehold,STABLE COTTAGE,,GREATBRIDGE ROAD,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0016040000,-1.5001850000
265000,2011-12-12 00:00:00Z,SO51 0HB,Detached,Established,Freehold,LITTLE ORCHARD,,GREATBRIDGE ROAD,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0016040000,-1.5001850000
1175000,2017-06-30 00:00:00Z,SO51 0HB,Other,Established,Freehold,GREATBRIDGE HOUSE,,GREATBRIDGE ROAD,,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.0016040000,-1.5001850000
597080,2018-08-24 00:00:00Z,SO51 0HB,Other,Established,Freehold,DUKES HEAD,,GREATBRIDGE ROAD,,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.0016040000,-1.5001850000
525000,2020-10-09 00:00:00Z,SO51 0HD,Semi-Detached,Established,Freehold,ROOKWOOD COTTAGES,1,OLD SALISBURY LANE,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0069400000,-1.5069300000
1236518,2021-02-11 00:00:00Z,SO51 0HB,Other,Established,Freehold,"TIMARU, 106",,GREATBRIDGE ROAD,,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.0016040000,-1.5001850000
1700000,2021-06-30 00:00:00Z,SO51 0HB,Detached,Established,Freehold,GREATBRIDGE HOUSE,,GREATBRIDGE ROAD,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0016040000,-1.5001850000
