32000,1995-01-27 00:00:00Z,NP26 4JA,Semi-Detached,Established,Freehold,106,,CHEPSTOW ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5889610000,-2.7422150000
52000,1995-05-19 00:00:00Z,NP26 5DD,Semi-Detached,Established,Freehold,46,,MILL LANE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5872370000,-2.7489520000
95000,1995-12-08 00:00:00Z,NP26 4HZ,Detached,Established,Freehold,62,,CHEPSTOW ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5898190000,-2.7462070000
113001,1995-09-22 00:00:00Z,NP26 4HP,Detached,Established,Freehold,1,,PROSPECT CRESCENT,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5893870000,-2.7459610000
46500,1995-10-20 00:00:00Z,NP26 5RN,Terraced,Established,Freehold,4,,LAPWING AVENUE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5860830000,-2.7437220000
49950,1995-12-01 00:00:00Z,NP26 5RB,Terraced,Established,Freehold,17,,BLACKBIRD ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5853260000,-2.7496610000
23500,1995-03-03 00:00:00Z,NP26 5LS,Flats/Maisonettes,Established,Leasehold,41,,DENNY VIEW,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5863570000,-2.7416770000
52000,1995-05-26 00:00:00Z,NP26 5RG,Terraced,Established,Freehold,3,,SWAN CLOSE,CALDICOT,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5857230000,-2.7480220000
20000,1995-12-12 00:00:00Z,NP26 5ES,Detached,New Build,Freehold,3,,NIGHTINGALE CLOSE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5870290000,-2.7491070000
65000,1995-11-30 00:00:00Z,NP26 5FB,Detached,Established,Freehold,9,,FALCON CLOSE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5866860000,-2.7479180000
64950,1995-11-03 00:00:00Z,NP26 5DD,Detached,Established,Freehold,64,,MILL LANE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5872370000,-2.7489520000
53000,1995-02-24 00:00:00Z,NP26 5FA,Terraced,Established,Freehold,27,,EAGLE CLOSE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5864730000,-2.7475870000
52000,1995-07-28 00:00:00Z,NP26 5RG,Semi-Detached,Established,Freehold,4,,SWAN CLOSE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5857230000,-2.7480220000
124000,1995-02-24 00:00:00Z,NP26 5QX,Detached,Established,Freehold,2,,DEEPWEIR DRIVE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5887340000,-2.7425960000
