148000,1996-07-22 00:00:00Z,HP5 1YA,Detached,Established,Freehold,8,,WANNIONS CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7108070000,-0.5810560000
221000,1997-07-17 00:00:00Z,HP5 1XR,Detached,Established,Freehold,183,,BOTLEY ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105930000,-0.5804690000
340000,1999-04-15 00:00:00Z,HP5 1YA,Detached,Established,Freehold,10,,WANNIONS CLOSE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7108070000,-0.5810560000
220000,1999-06-11 00:00:00Z,HP5 1XW,Detached,Established,Freehold,2,,LEE FARM CLOSE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7108690000,-0.5824440000
250000,2000-03-21 00:00:00Z,HP5 1XW,Detached,Established,Freehold,1,,LEE FARM CLOSE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7108690000,-0.5824440000
423000,2001-03-30 00:00:00Z,HP5 1YA,Detached,Established,Freehold,2,,WANNIONS CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7108070000,-0.5810560000
241000,2001-01-19 00:00:00Z,HP5 1YA,Detached,Established,Freehold,4,,WANNIONS CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7108070000,-0.5810560000
370000,2003-02-06 00:00:00Z,HP5 1XR,Detached,Established,Freehold,157,,BOTLEY ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105930000,-0.5804690000
330000,2003-03-10 00:00:00Z,HP5 1XR,Detached,Established,Freehold,177,,BOTLEY ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105930000,-0.5804690000
176000,2003-09-22 00:00:00Z,HP5 1XR,Semi-Detached,Established,Freehold,GATE COTTAGE,,BOTLEY ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105930000,-0.5804690000
519750,2004-05-21 00:00:00Z,HP5 1XR,Detached,Established,Freehold,178,,BOTLEY ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105930000,-0.5804690000
399950,2006-11-15 00:00:00Z,HP5 1XW,Detached,Established,Freehold,4,,LEE FARM CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7108690000,-0.5824440000
420000,2006-06-30 00:00:00Z,HP5 1YA,Detached,Established,Freehold,4,,WANNIONS CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7108070000,-0.5810560000
1300000,2007-08-30 00:00:00Z,HP5 1XR,Detached,Established,Freehold,169,,BOTLEY ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105930000,-0.5804690000
450000,2007-10-31 00:00:00Z,HP5 1XW,Detached,Established,Freehold,1,,LEE FARM CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7108690000,-0.5824440000
410000,2012-10-01 00:00:00Z,HP5 1XR,Detached,Established,Freehold,173,,BOTLEY ROAD,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105930000,-0.5804690000
450000,2014-04-10 00:00:00Z,HP5 1YA,Detached,Established,Freehold,8,,WANNIONS CLOSE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7108070000,-0.5810560000
715000,2015-12-11 00:00:00Z,HP5 1XR,Detached,Established,Freehold,181,,BOTLEY ROAD,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7105930000,-0.5804690000
