86000,1995-07-28 00:00:00Z,DA13 9QH,Detached,Established,Freehold,THE EXCHANGE,,RED STREET,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4131220000,0.3219530000
144000,1995-11-30 00:00:00Z,DA13 9QL,Detached,Established,Freehold,MOON RAKERS,,RED STREET,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4147020000,0.3202230000
136000,1995-10-20 00:00:00Z,DA13 9PZ,Detached,Established,Freehold,44,,BRAKEFIELD ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4114250000,0.3235650000
73000,1995-01-31 00:00:00Z,DA13 9QF,Semi-Detached,Established,Freehold,1,,GLADSTONE COTTAGES,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4127970000,0.3214920000
110000,1995-03-24 00:00:00Z,DA13 9NN,Detached,Established,Freehold,BLUEBELL COTTAGE,,WARREN ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4162450000,0.3208320000
63500,1995-10-29 00:00:00Z,DA13 9PZ,Terraced,Established,Freehold,10,,BRAKEFIELD ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4114250000,0.3235650000
240000,1995-03-27 00:00:00Z,DA13 9QL,Detached,Established,Freehold,OLD SHIP COTTAGE,,RED STREET,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4147020000,0.3202230000
110000,1995-01-31 00:00:00Z,DA13 9QH,Detached,Established,Freehold,THE OLD STABLES,,RED STREET,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4131220000,0.3219530000
83000,1996-05-10 00:00:00Z,DA13 9QG,Terraced,Established,Freehold,DEAN & CHAPTER COTTAGES,8,RED STREET,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4130540000,0.3225980000
79500,1996-08-22 00:00:00Z,DA13 9QG,Terraced,Established,Freehold,DEAN & CHAPTER COTTAGES,7,RED STREET,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4130540000,0.3225980000
66000,1996-01-19 00:00:00Z,DA13 9NW,Terraced,Established,Freehold,2,,WARREN COTTAGES,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4162600000,0.3210200000
126000,1996-08-27 00:00:00Z,DA13 9PZ,Detached,Established,Freehold,42,,BRAKEFIELD ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4114250000,0.3235650000
270000,1997-09-05 00:00:00Z,DA13 9PY,Detached,Established,Freehold,TUDOR COTTAGE,,BRAKEFIELD ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4119670000,0.3238940000
80000,1997-05-02 00:00:00Z,DA13 9NW,Terraced,Established,Freehold,4,,WARREN COTTAGES,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4162600000,0.3210200000
183000,1997-12-12 00:00:00Z,DA13 9PY,Detached,Established,Freehold,HEATHERFIELD,,BRAKEFIELD ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4119670000,0.3238940000
