96185,1995-11-17 00:00:00Z,NG5 4ED,Detached,New Build,Freehold,11,,WOODTHORPE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9843320000,-1.1299630000
71500,1995-06-09 00:00:00Z,NG5 4JZ,Detached,Established,Freehold,15,,TUNSTALL ROAD,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9896670000,-1.1244330000
67500,1995-08-01 00:00:00Z,NG3 5JW,Detached,Established,Freehold,61,,BEECH AVENUE,MAPPERLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9871380000,-1.1212340000
76000,1995-06-16 00:00:00Z,NG3 5JS,Detached,Established,Freehold,39,,CORONATION ROAD,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9864170000,-1.1225470000
65000,1995-06-02 00:00:00Z,NG5 4JS,Detached,Established,Freehold,3,,LONG ACRE,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9871290000,-1.1239480000
33000,1995-06-23 00:00:00Z,NG3 5GN,Terraced,Established,Freehold,34,,BELVOIR STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9802250000,-1.1289430000
42250,1995-05-31 00:00:00Z,NG3 5JP,Detached,Established,Freehold,135,,BRECK HILL ROAD,MAPPERLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9848740000,-1.1230100000
71500,1995-11-01 00:00:00Z,NG5 4HB,Detached,Established,Freehold,25,,SPRINGWOOD GARDENS,WOODTHORPE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9846700000,-1.1270070000
30000,1995-03-31 00:00:00Z,NG3 5GN,Terraced,Established,Freehold,37,,BELVOIR STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9802250000,-1.1289430000
30000,1995-03-30 00:00:00Z,NG3 5QJ,Terraced,Established,Freehold,788,,WOODBOROUGH ROAD,MAPPERLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9810620000,-1.1277350000
48000,1995-06-30 00:00:00Z,NG3 6BL,Semi-Detached,Established,Freehold,14,,WHITTINGHAM ROAD,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9826760000,-1.1223400000
80000,1995-07-21 00:00:00Z,NG3 5LP,Detached,Established,Freehold,11,,HIGHCROFT,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9873010000,-1.1229170000
60000,1995-11-17 00:00:00Z,NG3 6AJ,Detached,Established,Freehold,60,,SANDFORD ROAD,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9815720000,-1.1216930000
99500,1995-07-24 00:00:00Z,NG3 5LP,Detached,Established,Freehold,8,,HIGHCROFT,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9873010000,-1.1229170000
36000,1995-04-13 00:00:00Z,NG3 5GJ,Terraced,Established,Freehold,742,,WOODBOROUGH ROAD,MAPPERLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9806610000,-1.1294390000
71500,1995-08-31 00:00:00Z,NG5 4HB,Semi-Detached,Established,Freehold,27,,SPRINGWOOD GARDENS,WOODTHORPE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9846700000,-1.1270070000
53950,1995-06-16 00:00:00Z,NG5 4GT,Semi-Detached,Established,Freehold,21,,MAITLAND ROAD,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9864640000,-1.1277300000
54000,1995-03-24 00:00:00Z,NG3 6BJ,Detached,Established,Freehold,39,,WHITTINGHAM ROAD,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9814010000,-1.1201320000
43000,1995-10-27 00:00:00Z,NG3 5QL,Terraced,Established,Freehold,22,,EATON STREET,MAPPERLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9807340000,-1.1268900000
74500,1995-02-15 00:00:00Z,NG5 4JY,Detached,Established,Freehold,18,,CONINGSBY GARDENS EAST,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9891030000,-1.1259790000
35000,1995-10-20 00:00:00Z,NG3 5GN,Terraced,Established,Freehold,19,,BELVOIR STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9802250000,-1.1289430000
38000,1995-12-18 00:00:00Z,NG3 5GP,Terraced,Established,Freehold,26,,BENNETT STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9804010000,-1.1283140000
110995,1995-11-15 00:00:00Z,NG5 4ED,Detached,New Build,Freehold,21,,WOODTHORPE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9843320000,-1.1299630000
34500,1995-02-17 00:00:00Z,NG3 5GN,Terraced,Established,Freehold,31,,BELVOIR STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9802250000,-1.1289430000
39500,1995-04-27 00:00:00Z,NG5 4GT,Semi-Detached,Established,Freehold,21,,MAITLAND ROAD,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9864640000,-1.1277300000
47500,1995-03-10 00:00:00Z,NG3 5JZ,Detached,Established,Freehold,3,,CLIPSTONE AVENUE,MAPPERLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9881760000,-1.1206320000
12250,1995-12-20 00:00:00Z,NG3 5RA,Flats/Maisonettes,Established,Leasehold,5,,CAVENDISH COURT,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9813030000,-1.1288170000
79950,1995-02-27 00:00:00Z,NG3 5JN,Detached,Established,Freehold,11,,CORONATION ROAD,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9850290000,-1.1245420000
54000,1995-06-27 00:00:00Z,NG5 4EF,Semi-Detached,Established,Freehold,21,,MANTHORPE CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9826760000,-1.1296530000
32000,1995-05-31 00:00:00Z,NG3 5GP,Terraced,Established,Freehold,8,,BENNETT STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9804010000,-1.1283140000
93950,1995-12-15 00:00:00Z,NG5 4ED,Detached,New Build,Freehold,25,,WOODTHORPE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9843320000,-1.1299630000
53500,1995-02-10 00:00:00Z,NG3 6AE,Semi-Detached,Established,Freehold,74,,HAYWOOD ROAD,MAPPERLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9830270000,-1.1211710000
