59500,1995-01-30 00:00:00Z,MK45 2DW,Detached,Established,Freehold,12,,CHESTNUT CRESCENT,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0298270000,-0.4724550000
62000,1996-09-30 00:00:00Z,MK45 2BJ,Semi-Detached,Established,Freehold,68,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
210000,1996-07-19 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,44,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
74500,1996-07-12 00:00:00Z,MK45 2BJ,Semi-Detached,Established,Freehold,20,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
174000,1996-11-29 00:00:00Z,MK45 2XA,Detached,New Build,Freehold,16,,JOHN BUNYAN CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297090000,-0.4751410000
173000,1996-12-20 00:00:00Z,MK45 2XA,Detached,New Build,Freehold,15,,JOHN BUNYAN CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297090000,-0.4751410000
127000,1996-08-16 00:00:00Z,MK45 2DL,Detached,Established,Freehold,2A,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
188000,1996-07-12 00:00:00Z,MK45 2XA,Detached,New Build,Freehold,14,,JOHN BUNYAN CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297090000,-0.4751410000
99995,1997-07-31 00:00:00Z,MK45 2BJ,Semi-Detached,Established,Freehold,70,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
123000,1997-12-19 00:00:00Z,MK45 2DW,Detached,Established,Freehold,9,,CHESTNUT CRESCENT,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0298270000,-0.4724550000
144000,1997-09-25 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,27,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
90000,1997-06-06 00:00:00Z,MK45 2DW,Detached,Established,Freehold,12,,CHESTNUT CRESCENT,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0298270000,-0.4724550000
145000,1997-08-19 00:00:00Z,MK45 2XA,Detached,Established,Freehold,2,,JOHN BUNYAN CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297090000,-0.4751410000
98000,1997-02-28 00:00:00Z,MK45 2DL,Semi-Detached,Established,Freehold,5,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
124995,1997-01-31 00:00:00Z,MK45 2DL,Detached,Established,Freehold,12,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
165000,1998-08-21 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,60,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
118800,1998-09-07 00:00:00Z,MK45 2BJ,Semi-Detached,Established,Freehold,68,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
116000,1998-12-18 00:00:00Z,MK45 2BJ,Semi-Detached,Established,Freehold,70,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
195000,1998-08-28 00:00:00Z,MK45 2DL,Detached,Established,Freehold,13,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
96000,1998-04-30 00:00:00Z,MK45 2DW,Detached,Established,Freehold,2,,CHESTNUT CRESCENT,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0298270000,-0.4724550000
63000,1999-04-08 00:00:00Z,MK45 2DL,Terraced,Established,Freehold,31,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
116500,1999-07-30 00:00:00Z,MK45 2BJ,Semi-Detached,Established,Freehold,22,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
105000,1999-03-26 00:00:00Z,MK45 2BJ,Semi-Detached,Established,Freehold,20,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
78000,2000-07-12 00:00:00Z,MK45 2DL,Terraced,Established,Freehold,29,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
235000,2000-08-11 00:00:00Z,MK45 2DL,Detached,Established,Freehold,1,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
325000,2000-06-02 00:00:00Z,MK45 2XA,Detached,Established,Freehold,13,,JOHN BUNYAN CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297090000,-0.4751410000
200000,2000-12-08 00:00:00Z,MK45 2DW,Detached,Established,Freehold,4,,CHESTNUT CRESCENT,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0298270000,-0.4724550000
317500,2000-11-30 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,35,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
175000,2001-01-26 00:00:00Z,MK45 2DL,Terraced,Established,Freehold,33,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
140000,2001-08-24 00:00:00Z,MK45 2BJ,Semi-Detached,Established,Freehold,20,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
348700,2001-01-19 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,44,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
135000,2001-01-29 00:00:00Z,MK45 2DL,Semi-Detached,Established,Freehold,10,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
237500,2002-07-24 00:00:00Z,MK45 2DL,Detached,Established,Freehold,2A,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
266000,2003-08-01 00:00:00Z,MK45 2XA,Detached,Established,Freehold,11,,JOHN BUNYAN CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297090000,-0.4751410000
137500,2003-12-12 00:00:00Z,MK45 2DL,Terraced,Established,Freehold,29,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
220000,2003-10-31 00:00:00Z,MK45 2DW,Detached,Established,Freehold,10,,CHESTNUT CRESCENT,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0298270000,-0.4724550000
250000,2003-08-05 00:00:00Z,MK45 2BH,Detached,Established,Freehold,100,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0224410000,-0.4782940000
275000,2004-07-28 00:00:00Z,MK45 2XA,Detached,Established,Freehold,7,,JOHN BUNYAN CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297090000,-0.4751410000
153000,2004-08-24 00:00:00Z,MK45 2DL,Terraced,Established,Freehold,29,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
238000,2004-09-14 00:00:00Z,MK45 2DW,Detached,Established,Freehold,1,,CHESTNUT CRESCENT,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0298270000,-0.4724550000
420000,2004-11-10 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,"JACK RABBIT, 6",,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
420000,2004-02-04 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,67,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
535000,2004-11-25 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,69,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
275000,2005-01-05 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,18,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
444000,2005-09-02 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,27,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
340000,2005-09-28 00:00:00Z,MK45 2DL,Detached,Established,Freehold,11,,DUCK END LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
330000,2005-04-20 00:00:00Z,MK45 2XA,Detached,Established,Freehold,5,,JOHN BUNYAN CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297090000,-0.4751410000
400000,2006-08-04 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,48,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
450000,2006-08-30 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,72,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
305000,2006-08-30 00:00:00Z,MK45 2XA,Detached,Established,Freehold,11,,JOHN BUNYAN CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297090000,-0.4751410000
420000,2006-11-01 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,50,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
400000,2006-03-10 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,56,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
290000,2007-07-23 00:00:00Z,MK45 2BJ,Semi-Detached,Established,Freehold,10,,FLITWICK ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
300000,2008-03-18 00:00:00Z,MK45 2DW,Detached,Established,Freehold,3,,CHESTNUT CRESCENT,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0298270000,-0.4724550000
300000,2009-12-11 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,33,,FLITWICK ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
242500,2010-08-26 00:00:00Z,MK45 2DW,Detached,Established,Freehold,11,,CHESTNUT CRESCENT,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0298270000,-0.4724550000
337000,2010-02-12 00:00:00Z,MK45 2DW,Detached,Established,Freehold,1,,CHESTNUT CRESCENT,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0298270000,-0.4724550000
425000,2010-12-09 00:00:00Z,MK45 2XA,Detached,Established,Freehold,16,,JOHN BUNYAN CLOSE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0297090000,-0.4751410000
315000,2010-04-15 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,18,,FLITWICK ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
300000,2011-09-21 00:00:00Z,MK45 2DW,Detached,Established,Freehold,2,,CHESTNUT CRESCENT,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0298270000,-0.4724550000
291000,2011-04-15 00:00:00Z,MK45 2BJ,Semi-Detached,Established,Freehold,68,,FLITWICK ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
145000,2012-03-23 00:00:00Z,MK45 2DL,Terraced,Established,Freehold,31,,DUCK END LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
635000,2012-10-04 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,44,,FLITWICK ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
380000,2012-02-10 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,60,,FLITWICK ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
350000,2012-07-20 00:00:00Z,MK45 2BH,Detached,Established,Freehold,100,,FLITWICK ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0224410000,-0.4782940000
470000,2012-02-29 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,48,,FLITWICK ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
226666,2013-11-08 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,52,,FLITWICK ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
330000,2013-12-17 00:00:00Z,MK45 2DL,Semi-Detached,Established,Freehold,7,,DUCK END LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
450000,2013-08-19 00:00:00Z,MK45 2XA,Detached,Established,Freehold,14,,JOHN BUNYAN CLOSE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0297090000,-0.4751410000
438500,2013-03-25 00:00:00Z,MK45 2DL,Detached,Established,Freehold,14,,DUCK END LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0292460000,-0.4719410000
345000,2013-08-30 00:00:00Z,MK45 2BJ,Detached,Established,Freehold,39,,FLITWICK ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
220000,2014-01-07 00:00:00Z,MK45 2BJ,Semi-Detached,Established,Freehold,14,,FLITWICK ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0276990000,-0.4754570000
