50000,1996-02-29 00:00:00Z,TS9 6AA,Terraced,Established,Freehold,3,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
124000,1996-07-19 00:00:00Z,TS9 6DS,Detached,Established,Freehold,29,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
125000,1997-07-24 00:00:00Z,TS9 6AD,Detached,Established,Freehold,60,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
160000,1997-08-05 00:00:00Z,TS9 6DS,Detached,Established,Freehold,21,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
83500,1997-05-27 00:00:00Z,TS9 6AD,Detached,Established,Freehold,56,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
119000,1998-11-06 00:00:00Z,TS9 6AD,Detached,Established,Freehold,58,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
121500,1998-07-24 00:00:00Z,TS9 6AD,Detached,Established,Freehold,54,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
50095,1998-04-06 00:00:00Z,TS9 6AA,Terraced,Established,Freehold,7,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
118000,1999-07-01 00:00:00Z,TS9 6DS,Detached,Established,Freehold,11,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
53500,1999-08-27 00:00:00Z,TS9 6AA,Terraced,Established,Freehold,7,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
120000,1999-11-05 00:00:00Z,TS9 6DS,Detached,Established,Freehold,22,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
142000,2000-06-02 00:00:00Z,TS9 6AA,Terraced,Established,Freehold,1,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
193500,2001-07-06 00:00:00Z,TS9 6DS,Detached,Established,Freehold,63,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
300000,2002-04-18 00:00:00Z,TS9 6AA,Detached,Established,Freehold,13,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
70000,2002-11-28 00:00:00Z,TS9 6AA,Terraced,Established,Freehold,3,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
59729,2002-12-19 00:00:00Z,TS9 6DS,Detached,Established,Freehold,11,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
199250,2002-03-15 00:00:00Z,TS9 6DS,Detached,Established,Freehold,1,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
198000,2003-07-22 00:00:00Z,TS9 6DS,Detached,Established,Freehold,2,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
208000,2004-02-16 00:00:00Z,TS9 6DS,Terraced,Established,Freehold,39,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
342000,2004-01-26 00:00:00Z,TS9 6AD,Detached,Established,Freehold,52,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
276500,2004-10-27 00:00:00Z,TS9 6AD,Detached,Established,Freehold,60,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
285000,2005-11-04 00:00:00Z,TS9 6AD,Detached,New Build,Freehold,44,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
117750,2006-02-17 00:00:00Z,TS9 6AA,Semi-Detached,Established,Freehold,11,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
160000,2006-09-13 00:00:00Z,TS9 6AA,Semi-Detached,Established,Freehold,11,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
360000,2007-04-04 00:00:00Z,TS9 6DS,Detached,Established,Freehold,47,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
306000,2007-07-06 00:00:00Z,TS9 6DS,Detached,Established,Freehold,10,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
175000,2009-11-30 00:00:00Z,TS9 6AD,Semi-Detached,Established,Freehold,48,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
280000,2010-08-27 00:00:00Z,TS9 6DS,Detached,Established,Freehold,9,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
295000,2010-08-16 00:00:00Z,TS9 6AA,Detached,Established,Freehold,"GLEBE MEADOW, 15",,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
250000,2011-05-20 00:00:00Z,TS9 6PS,Detached,Established,Freehold,AYTON HALL,HALL COTTAGE,LOW GREEN,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4900820000,-1.1440640000
279950,2011-12-08 00:00:00Z,TS9 6DS,Detached,Established,Freehold,27,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
312500,2011-11-14 00:00:00Z,TS9 6AA,Terraced,Established,Freehold,1,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
325000,2012-04-27 00:00:00Z,TS9 6DS,Detached,Established,Freehold,47,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
130000,2013-05-16 00:00:00Z,TS9 6AA,Terraced,Established,Freehold,9,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
267000,2014-12-05 00:00:00Z,TS9 6AD,Semi-Detached,Established,Freehold,38,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
258000,2014-01-17 00:00:00Z,TS9 6DS,Detached,Established,Freehold,35,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
315000,2015-05-12 00:00:00Z,TS9 6DS,Detached,Established,Freehold,9,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
250000,2015-01-08 00:00:00Z,TS9 6AD,Detached,Established,Freehold,60,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
270000,2016-08-03 00:00:00Z,TS9 6AA,Detached,Established,Freehold,"GLEBE MEADOW, 15",,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
169950,2017-11-06 00:00:00Z,TS9 6AA,Terraced,Established,Freehold,9,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
249990,2017-06-15 00:00:00Z,TS9 6AA,Detached,Established,Freehold,THE OLD POLICE HOUSE,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
285000,2017-10-19 00:00:00Z,TS9 6DS,Detached,Established,Freehold,3,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
260000,2018-09-14 00:00:00Z,TS9 6AD,Semi-Detached,Established,Freehold,36,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
125000,2018-07-05 00:00:00Z,TS9 6AA,Terraced,Established,Freehold,7,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4901980000,-1.1414520000
300000,2018-11-21 00:00:00Z,TS9 6AD,Detached,Established,Freehold,56,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
335000,2019-11-12 00:00:00Z,TS9 6DS,Detached,Established,Freehold,12,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
295000,2020-07-14 00:00:00Z,TS9 6DS,Detached,Established,Freehold,49,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
385000,2020-05-22 00:00:00Z,TS9 6DS,Detached,Established,Freehold,4,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
295000,2021-04-23 00:00:00Z,TS9 6DS,Detached,Established,Freehold,22,,SKOTTOWE CRESCENT,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4929760000,-1.1416260000
445000,2021-11-11 00:00:00Z,TS9 6AD,Semi-Detached,Established,Freehold,38,,GUISBOROUGH ROAD,GREAT AYTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4914420000,-1.1407470000
