39000,1995-06-02 00:00:00Z,BS37 4JW,Terraced,Established,Leasehold,96,,LONGFORD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5324420000,-2.4283930000
34000,1995-11-17 00:00:00Z,BS37 4NA,Terraced,Established,Leasehold,99,,GLENFALL,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5313370000,-2.4206560000
38250,1995-09-01 00:00:00Z,BS37 4JL,Terraced,Established,Leasehold,14,,LONGFORD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5331310000,-2.4268140000
29800,1995-08-14 00:00:00Z,BS37 4NF,Flats/Maisonettes,Established,Leasehold,59,,ABBOTSWOOD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5301570000,-2.4237880000
32500,1995-08-10 00:00:00Z,BS37 4NF,Flats/Maisonettes,Established,Leasehold,78,,ABBOTSWOOD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5301570000,-2.4237880000
43000,1995-01-20 00:00:00Z,BS37 4LW,Terraced,Established,Leasehold,50,,NORTHFIELD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5322740000,-2.4201310000
47500,1995-10-31 00:00:00Z,BS37 4BY,Semi-Detached,Established,Freehold,7,,MOORPARK AVENUE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5394720000,-2.4263250000
39000,1995-04-21 00:00:00Z,BS37 4NA,Terraced,Established,Leasehold,120,,GLENFALL,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5313370000,-2.4206560000
37000,1995-01-27 00:00:00Z,BS37 4JL,Terraced,Established,Freehold,22,,LONGFORD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5331310000,-2.4268140000
32000,1995-04-13 00:00:00Z,BS37 4NF,Flats/Maisonettes,Established,Leasehold,54,,ABBOTSWOOD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5301570000,-2.4237880000
39500,1995-04-07 00:00:00Z,BS37 4LB,Terraced,Established,Leasehold,31,,PRESTBURY,YATE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5326210000,-2.4238100000
42000,1995-04-19 00:00:00Z,BS37 4JH,Flats/Maisonettes,New Build,Leasehold,21,,QUEDGELEY,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5337170000,-2.4265310000
39000,1995-07-07 00:00:00Z,BS37 4NB,Terraced,Established,Leasehold,140,,GLENFALL,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5310510000,-2.4202210000
41000,1995-01-31 00:00:00Z,BS37 4LY,Terraced,Established,Leasehold,70,,GLENFALL,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5307760000,-2.4217890000
39000,1995-05-26 00:00:00Z,BS37 4LE,Semi-Detached,Established,Leasehold,16,,HARDWICKE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5302900000,-2.4269030000
40750,1995-10-06 00:00:00Z,BS37 4LJ,Terraced,Established,Leasehold,81,,WOODMANCOTE,YATE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5318260000,-2.4222030000
39000,1995-07-27 00:00:00Z,BS37 4LY,Semi-Detached,Established,Leasehold,65,,GLENFALL,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5307760000,-2.4217890000
48000,1995-11-30 00:00:00Z,BS37 4BY,Semi-Detached,Established,Freehold,10,,MOORPARK AVENUE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5394720000,-2.4263250000
34000,1995-05-19 00:00:00Z,BS37 4JU,Semi-Detached,Established,Leasehold,45,,PITCHCOMBE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5300640000,-2.4297400000
