50500,1995-06-01 00:00:00Z,LL61 6PH,Semi-Detached,Established,Freehold,TAN RHIW,1,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2447430000,-4.2370510000
52500,1997-09-05 00:00:00Z,LL61 6PH,Semi-Detached,Established,Freehold,TAN RHIW,1,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
19215,1999-05-24 00:00:00Z,LL61 6PH,Terraced,Established,Freehold,GLANFFRWD,3,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
47000,2001-06-15 00:00:00Z,LL61 6PH,Detached,Established,Freehold,2,,GLANFFRWD,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
55000,2001-09-14 00:00:00Z,LL61 6PH,Semi-Detached,Established,Freehold,TANRHIW,2,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
110000,2004-05-28 00:00:00Z,LL61 6PH,Terraced,Established,Freehold,GLANFFRWD,3,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
355000,2006-08-31 00:00:00Z,LL61 6PH,Detached,Established,Freehold,CAE PELLAF,,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
78000,2006-09-18 00:00:00Z,LL61 6PH,Terraced,Established,Freehold,2,,GLANFFRWD,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
140000,2007-11-02 00:00:00Z,LL61 6PH,Semi-Detached,Established,Freehold,1,,GLANFFRWD,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
175000,2007-10-08 00:00:00Z,LL61 6PH,Semi-Detached,Established,Freehold,TAN RHIW,1,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
285000,2008-08-22 00:00:00Z,LL61 6PH,Detached,Established,Freehold,TYN LON,,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
120000,2009-05-12 00:00:00Z,LL61 6PH,Terraced,Established,Freehold,GLANFFRWD,3,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
400000,2014-11-14 00:00:00Z,LL61 6PH,Detached,Established,Freehold,ARDWYN,,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
470000,2014-12-19 00:00:00Z,LL61 6PL,Detached,Established,Freehold,GROESLON,,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2467330000,-4.2354860000
278000,2016-05-16 00:00:00Z,LL61 6PH,Detached,Established,Freehold,CEIRIOS,,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
160000,2017-03-28 00:00:00Z,LL61 6PH,Semi-Detached,Established,Freehold,TAN RHIW,1,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
155000,2018-06-15 00:00:00Z,LL61 6PH,Semi-Detached,Established,Freehold,TANRHIW,2,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
160000,2018-04-20 00:00:00Z,LL61 6PH,Terraced,Established,Freehold,GLANFFRWD,4,,PENMYNYDD,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2447430000,-4.2370510000
