10000,1995-03-16 00:00:00Z,CW5 8DR,Semi-Detached,Established,Freehold,COUNCIL HOUSES,4,SALESBROOK,ASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0013860000,-2.5749260000
47000,1995-06-15 00:00:00Z,CW5 8DT,Semi-Detached,Established,Freehold,SHEPPENHALL COTTAGES,2,SHEPPENHALL LANE,ASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0042440000,-2.5731310000
57000,1997-03-21 00:00:00Z,CW5 8DR,Semi-Detached,Established,Freehold,COUNCIL HOUSES,4,SALESBROOK,ASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0013860000,-2.5749260000
185000,2000-06-01 00:00:00Z,CW5 8DT,Detached,New Build,Freehold,THE BRAMBLES,,SHEPPENHALL LANE,ASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0042440000,-2.5731310000
169950,2000-02-07 00:00:00Z,CW5 8DT,Detached,New Build,Freehold,BRIAR COTTAGE,,SHEPPENHALL LANE,ASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0042440000,-2.5731310000
135000,2002-07-12 00:00:00Z,CW5 8DR,Semi-Detached,Established,Freehold,SALESBROOK COTTAGES,1,SALESBROOK,ASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0013860000,-2.5749260000
375000,2015-08-12 00:00:00Z,CW5 8DT,Detached,Established,Freehold,BRIAR COTTAGE,,SHEPPENHALL LANE,ASTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0042440000,-2.5731310000
347000,2017-03-23 00:00:00Z,CW5 8DR,Detached,Established,Freehold,THE BUNGALOW,,SALESBROOK,ASTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0013860000,-2.5749260000
281000,2018-04-27 00:00:00Z,CW5 8DT,Detached,Established,Freehold,BALLACRAINE,,SHEPPENHALL LANE,ASTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0042440000,-2.5731310000
285200,2019-01-11 00:00:00Z,CW5 8DT,Detached,Established,Freehold,IDELLA,,SHEPPENHALL LANE,ASTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0042440000,-2.5731310000
360000,2019-01-10 00:00:00Z,CW5 8DT,Detached,Established,Freehold,BALLACRAINE,,SHEPPENHALL LANE,ASTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0042440000,-2.5731310000
