76000,1995-07-10 00:00:00Z,TN12 7LL,Semi-Detached,Established,Freehold,1,,SOPHURST WOOD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383130000,0.3656630000
196500,1996-10-17 00:00:00Z,TN12 7LJ,Detached,Established,Freehold,THE HOMESTEAD,,SOPHURST LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383360000,0.3650070000
155000,1996-08-21 00:00:00Z,TN12 7HL,Detached,Established,Freehold,THE GLADE,,CRYALS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1345040000,0.3605940000
110000,1997-03-14 00:00:00Z,TN12 7HL,Semi-Detached,Established,Freehold,AILSA,,CRYALS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1345040000,0.3605940000
120000,1999-02-25 00:00:00Z,TN12 7LL,Semi-Detached,Established,Freehold,1,,SOPHURST WOOD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383130000,0.3656630000
418400,2001-05-31 00:00:00Z,TN12 7LN,Detached,Established,Freehold,THE BEECHES,,CRYALS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366290000,0.3671350000
860000,2001-01-31 00:00:00Z,TN12 7LN,Detached,Established,Freehold,HIGHWOOD,,CRYALS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366290000,0.3671350000
135000,2001-08-11 00:00:00Z,TN12 7LL,Semi-Detached,Established,Freehold,4,,SOPHURST WOOD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383130000,0.3656630000
370000,2001-09-12 00:00:00Z,TN12 7HL,Detached,Established,Freehold,BRACKENMORE,,CRYALS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1345040000,0.3605940000
198000,2001-05-01 00:00:00Z,TN12 7LL,Semi-Detached,Established,Freehold,1,,SOPHURST WOOD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383130000,0.3656630000
449000,2002-09-20 00:00:00Z,TN12 7HL,Detached,Established,Freehold,BRACKENMORE,,CRYALS ROAD,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1345040000,0.3605940000
