86500,1995-03-17 00:00:00Z,LS17 9EB,Semi-Detached,Established,Freehold,8,,WIKE LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8823830000,-1.4662820000
86000,1999-09-01 00:00:00Z,LS17 9EB,Semi-Detached,Established,Freehold,3,,WIKE LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8823830000,-1.4662820000
172000,2002-02-25 00:00:00Z,LS17 9EB,Semi-Detached,Established,Freehold,8,,WIKE LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8823830000,-1.4662820000
140000,2002-02-25 00:00:00Z,LS17 9EB,Semi-Detached,Established,Freehold,2,,WIKE LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8823830000,-1.4662820000
249950,2004-07-02 00:00:00Z,LS17 9EB,Semi-Detached,Established,Freehold,2,,WIKE LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8823830000,-1.4662820000
215000,2007-07-23 00:00:00Z,LS17 9EB,Semi-Detached,Established,Freehold,6,,WIKE LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8823830000,-1.4662820000
275000,2009-02-06 00:00:00Z,LS17 9EB,Semi-Detached,Established,Freehold,1,,WIKE LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8823830000,-1.4662820000
225000,2010-09-24 00:00:00Z,LS17 9EB,Semi-Detached,Established,Freehold,2,,WIKE LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8823830000,-1.4662820000
695000,2011-10-14 00:00:00Z,LS17 9EA,Detached,Established,Freehold,GILL BECK HOUSE,,SPEAR FIR,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8804350000,-1.4668700000
230000,2014-09-26 00:00:00Z,LS17 9EB,Semi-Detached,Established,Freehold,6,,WIKE LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8823830000,-1.4662820000
795000,2015-09-30 00:00:00Z,LS17 9EA,Detached,Established,Freehold,GILL BECK HOUSE,,SPEAR FIR,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8804350000,-1.4668700000
320000,2020-01-31 00:00:00Z,LS17 9EB,Semi-Detached,Established,Freehold,7,,WIKE LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8823830000,-1.4662820000
