174795,2004-06-25 00:00:00Z,CB23 7GJ,Semi-Detached,New Build,Freehold,4,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
181995,2004-06-25 00:00:00Z,CB23 7GJ,Semi-Detached,New Build,Freehold,6,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
185245,2004-05-28 00:00:00Z,CB23 7GJ,Detached,New Build,Freehold,2,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
127295,2004-06-04 00:00:00Z,CB23 7GJ,Terraced,New Build,Freehold,8,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
125395,2004-05-28 00:00:00Z,CB23 7GJ,Terraced,New Build,Freehold,10,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
153500,2004-09-23 00:00:00Z,CB23 7GJ,Semi-Detached,Established,Freehold,12,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
129195,2004-06-09 00:00:00Z,CB23 7GJ,Semi-Detached,New Build,Freehold,12,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
125000,2005-01-27 00:00:00Z,CB23 7GJ,Terraced,New Build,Leasehold,3,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
70000,2005-03-24 00:00:00Z,CB23 7GJ,Semi-Detached,New Build,Leasehold,11,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
195000,2006-05-08 00:00:00Z,CB23 7GJ,Semi-Detached,Established,Freehold,6,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
208000,2007-07-20 00:00:00Z,CB23 7GJ,Semi-Detached,Established,Freehold,4,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
175500,2007-07-27 00:00:00Z,CB23 7GJ,Terraced,Established,Freehold,8,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
125000,2007-11-02 00:00:00Z,CB23 7GJ,Detached,Established,Leasehold,1,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
173000,2008-02-01 00:00:00Z,CB23 7GJ,Semi-Detached,Established,Freehold,12,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
87500,2009-11-13 00:00:00Z,CB23 7GJ,Semi-Detached,Established,Leasehold,9,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
97500,2012-12-06 00:00:00Z,CB23 7GJ,Terraced,Established,Leasehold,9,,MILL QUERN,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2097180000,-0.0199000000
