59995,1995-09-29 00:00:00Z,PR9 8NA,Semi-Detached,Established,Freehold,42B,,RIBBLE AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6713600000,-2.9520130000
49000,1995-07-21 00:00:00Z,PR9 9YH,Semi-Detached,Established,Leasehold,23,,KINGSTON CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6757090000,-2.9522020000
62500,1995-10-19 00:00:00Z,PR9 9YY,Detached,Established,Leasehold,65,,KINGSTON CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6770880000,-2.9528390000
74000,1995-12-15 00:00:00Z,PR9 8NT,Detached,Established,Leasehold,207,,PRESTON NEW ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6725080000,-2.9555510000
45000,1995-10-11 00:00:00Z,PR9 8JE,Semi-Detached,Established,Freehold,16,,DAWSON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6739490000,-2.9508000000
60000,1995-07-19 00:00:00Z,PR9 9FR,Semi-Detached,Established,Freehold,85,,SEACROFT CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6737220000,-2.9590600000
59647,1995-09-28 00:00:00Z,PR9 9XZ,Semi-Detached,Established,Freehold,168,,FYLDE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6731710000,-2.9582000000
58500,1995-08-10 00:00:00Z,PR9 9FJ,Semi-Detached,Established,Freehold,41,,FERRYSIDE LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6761220000,-2.9545580000
51000,1995-11-03 00:00:00Z,PR9 9FJ,Semi-Detached,Established,Freehold,31,,FERRYSIDE LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6761220000,-2.9545580000
62500,1995-04-11 00:00:00Z,PR9 9YY,Detached,Established,Leasehold,130,,KINGSTON CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6770880000,-2.9528390000
47500,1995-03-07 00:00:00Z,PR9 9YB,Semi-Detached,Established,Leasehold,230,,FYLDE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6737260000,-2.9551700000
55400,1995-12-15 00:00:00Z,PR9 9YP,Semi-Detached,Established,Freehold,24,,FERRYSIDE LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6757680000,-2.9538080000
31600,1995-10-31 00:00:00Z,PR9 8JA,Terraced,Established,Freehold,97,,THE CAUSEWAY,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6731290000,-2.9511150000
72000,1995-10-03 00:00:00Z,PR9 8NT,Detached,Established,Freehold,227,,PRESTON NEW ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6725080000,-2.9555510000
60000,1995-11-29 00:00:00Z,PR9 9FR,Semi-Detached,Established,Freehold,17,,SEACROFT CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6737220000,-2.9590600000
68000,1995-08-31 00:00:00Z,PR9 9RE,Detached,Established,Leasehold,33,,KINGSTON CRESCENT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6765600000,-2.9514950000
46000,1995-05-16 00:00:00Z,PR9 8ND,Semi-Detached,Established,Leasehold,82,,ROSELEA DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704120000,-2.9525370000
43000,1995-12-15 00:00:00Z,PR9 9UJ,Semi-Detached,Established,Leasehold,11A,,FAIRHAVEN ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704420000,-2.9588950000
40000,1995-12-21 00:00:00Z,PR9 8NA,Semi-Detached,Established,Freehold,40,,RIBBLE AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6713600000,-2.9520130000
34500,1995-01-13 00:00:00Z,PR9 8ND,Terraced,Established,Leasehold,38,,ROSELEA DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704120000,-2.9525370000
45000,1995-07-31 00:00:00Z,PR9 8LZ,Semi-Detached,Established,Freehold,3,,RIBBLE AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6703450000,-2.9508550000
43000,1995-02-03 00:00:00Z,PR9 8ND,Semi-Detached,Established,Leasehold,73,,ROSELEA DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704120000,-2.9525370000
52000,1995-05-12 00:00:00Z,PR9 9FL,Semi-Detached,Established,Freehold,21,,FERRYSIDE LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6750340000,-2.9545480000
43000,1995-09-25 00:00:00Z,PR9 8ND,Semi-Detached,Established,Leasehold,70,,ROSELEA DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704120000,-2.9525370000
38995,1995-09-04 00:00:00Z,PR9 8NA,Terraced,Established,Leasehold,33,,RIBBLE AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6713600000,-2.9520130000
