18500,1995-12-28 00:00:00Z,HX3 8JT,Terraced,Established,Freehold,1,,SOUTHFIELD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320270000,-1.8166110000
47000,1995-11-06 00:00:00Z,HX3 8LB,Terraced,Established,Freehold,6,,EAST ROYD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7303590000,-1.8137390000
31000,1995-05-31 00:00:00Z,HX3 7SD,Terraced,Established,Freehold,13,,LANE ENDS,NORTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7390010000,-1.8163840000
32500,1995-07-28 00:00:00Z,HX3 8JT,Terraced,Established,Freehold,2,,SOUTHFIELD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320270000,-1.8166110000
75000,1996-08-05 00:00:00Z,HX3 7SD,Terraced,Established,Freehold,12,,LANE ENDS,NORTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7390010000,-1.8163840000
39000,1996-10-30 00:00:00Z,HX3 8JT,Terraced,Established,Freehold,10,,SOUTHFIELD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320270000,-1.8166110000
40000,1996-05-31 00:00:00Z,HX3 7SD,Terraced,Established,Freehold,6,,LANE ENDS,NORTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7390010000,-1.8163840000
29500,1996-09-12 00:00:00Z,HX3 8JT,Terraced,Established,Freehold,16,,SOUTHFIELD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320270000,-1.8166110000
34000,1996-07-19 00:00:00Z,HX3 8JU,Terraced,Established,Freehold,1,,NORTHEDGE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314690000,-1.8162200000
37500,1996-05-17 00:00:00Z,HX3 8JS,Terraced,Established,Freehold,1,,GAYTHORNE TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7321440000,-1.8168840000
56500,1996-03-29 00:00:00Z,HX3 8LF,Terraced,Established,Freehold,4,,WESTROYD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7300470000,-1.8149220000
39995,1996-08-23 00:00:00Z,HX3 8JT,Terraced,Established,Freehold,3,,SOUTHFIELD TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320270000,-1.8166110000
48500,1997-04-08 00:00:00Z,HX3 8LF,Terraced,Established,Freehold,2,,WESTROYD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7300470000,-1.8149220000
32000,1997-10-10 00:00:00Z,HX3 7SD,Terraced,Established,Freehold,5,,LANE ENDS,NORTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7390010000,-1.8163840000
58500,1997-05-23 00:00:00Z,HX3 8LB,Terraced,Established,Freehold,8,,EAST ROYD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7303590000,-1.8137390000
