179950,2017-06-09 00:00:00Z,DL2 1RA,Semi-Detached,New Build,Freehold,7,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
179950,2017-06-09 00:00:00Z,DL2 1RA,Semi-Detached,New Build,Freehold,5,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
265950,2017-08-31 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,22,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
212950,2017-07-28 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,14,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
229950,2017-12-15 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,2,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
202950,2017-08-31 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,20,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
319950,2017-08-10 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,3,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
289950,2017-08-03 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,12,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
215950,2017-09-29 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,24,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
169950,2017-09-29 00:00:00Z,DL2 1RE,Semi-Detached,New Build,Freehold,18,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
220000,2017-11-27 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,4,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
179950,2017-08-11 00:00:00Z,DL2 1RE,Semi-Detached,New Build,Freehold,16,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
281950,2018-05-25 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,33,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
179950,2018-11-27 00:00:00Z,DL2 1RE,Semi-Detached,New Build,Freehold,40,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
217950,2018-11-28 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,34,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
257950,2018-12-14 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,47,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
195950,2018-12-07 00:00:00Z,DL2 1RA,Semi-Detached,New Build,Freehold,43,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
193950,2018-10-12 00:00:00Z,DL2 1UF,Semi-Detached,New Build,Freehold,15,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
195950,2018-12-07 00:00:00Z,DL2 1RA,Semi-Detached,New Build,Freehold,45,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
302950,2018-08-17 00:00:00Z,DL2 1UF,Detached,New Build,Freehold,6,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
256950,2018-07-27 00:00:00Z,DL2 1UF,Detached,New Build,Freehold,10,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
282950,2018-07-13 00:00:00Z,DL2 1UF,Detached,New Build,Freehold,16,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
259950,2018-08-31 00:00:00Z,DL2 1UF,Detached,New Build,Freehold,8,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
254950,2018-07-13 00:00:00Z,DL2 1UF,Detached,New Build,Freehold,14,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
281950,2018-02-23 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,15,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
304950,2018-03-29 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,29,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
194950,2018-09-14 00:00:00Z,DL2 1UF,Semi-Detached,New Build,Freehold,4,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
194950,2018-09-14 00:00:00Z,DL2 1UF,Semi-Detached,New Build,Freehold,2,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
285950,2018-09-07 00:00:00Z,DL2 1UF,Detached,New Build,Freehold,12,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
193950,2018-10-12 00:00:00Z,DL2 1UF,Semi-Detached,New Build,Freehold,11,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
232950,2018-05-21 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,26,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
296950,2018-11-30 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,41,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
256950,2018-03-16 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,19,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
238950,2018-10-26 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,28,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
285950,2018-11-16 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,39,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
325950,2018-11-02 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,37,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
180950,2018-11-23 00:00:00Z,DL2 1UF,Semi-Detached,New Build,Freehold,7,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
180950,2018-11-23 00:00:00Z,DL2 1UF,Semi-Detached,New Build,Freehold,9,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
284950,2018-09-28 00:00:00Z,DL2 1UF,Detached,New Build,Freehold,1,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
274950,2018-01-26 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,9,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
180950,2018-09-28 00:00:00Z,DL2 1UF,Semi-Detached,New Build,Freehold,3,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
170000,2018-09-28 00:00:00Z,DL2 1UF,Semi-Detached,New Build,Freehold,5,,MARTINSYDE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224140000,-1.4693080000
199950,2018-09-28 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,32,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
217950,2018-09-28 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,30,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
297950,2018-06-22 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,35,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
379950,2018-03-23 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,25,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
294950,2018-03-29 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,23,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
299950,2018-05-18 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,31,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
324950,2018-03-23 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,21,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
364950,2018-04-20 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,27,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
254950,2018-01-19 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,11,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
324950,2018-02-23 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,17,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
204950,2018-11-30 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,38,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
206950,2018-12-14 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,46,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
239950,2019-10-31 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,69,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
269950,2019-10-25 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,65,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
298950,2019-11-15 00:00:00Z,DL2 1TX,Detached,New Build,Freehold,12,,HANDLEY MEWS,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5201610000,-1.4677310000
296950,2019-02-08 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,51,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
327950,2019-02-01 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,49,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
296950,2019-02-15 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,50,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
191950,2019-03-08 00:00:00Z,DL2 1TY,Semi-Detached,New Build,Freehold,6,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
330950,2019-07-05 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,62,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
177950,2019-01-31 00:00:00Z,DL2 1RE,Semi-Detached,New Build,Freehold,42,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
139950,2019-06-25 00:00:00Z,DL2 1TP,Semi-Detached,New Build,Freehold,5,,FOLLAND COURT,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5210570000,-1.4671940000
134950,2019-06-14 00:00:00Z,DL2 1TP,Semi-Detached,New Build,Freehold,1,,FOLLAND COURT,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5210570000,-1.4671940000
276950,2019-02-22 00:00:00Z,DL2 1TN,Detached,New Build,Freehold,1,,HAWKER GROVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5217250000,-1.4678490000
132953,2019-06-21 00:00:00Z,DL2 1TP,Semi-Detached,New Build,Freehold,3,,FOLLAND COURT,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5210570000,-1.4671940000
132952,2019-08-02 00:00:00Z,DL2 1TP,Semi-Detached,New Build,Freehold,14,,FOLLAND COURT,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5210570000,-1.4671940000
344950,2019-06-28 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,55,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
132953,2019-07-26 00:00:00Z,DL2 1TP,Semi-Detached,New Build,Freehold,16,,FOLLAND COURT,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5210570000,-1.4671940000
190000,2019-03-15 00:00:00Z,DL2 1TY,Semi-Detached,New Build,Freehold,8,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
286950,2019-03-29 00:00:00Z,DL2 1TY,Detached,New Build,Freehold,5,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
315000,2019-04-26 00:00:00Z,DL2 1TY,Detached,New Build,Freehold,3,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
289950,2019-03-29 00:00:00Z,DL2 1TN,Detached,New Build,Freehold,9,,HAWKER GROVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5217250000,-1.4678490000
286950,2019-03-29 00:00:00Z,DL2 1TY,Detached,New Build,Freehold,12,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
297500,2019-04-26 00:00:00Z,DL2 1TY,Detached,New Build,Freehold,2,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
304950,2019-08-30 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,57,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
154950,2019-09-13 00:00:00Z,DL2 1TP,Terraced,New Build,Freehold,8,,FOLLAND COURT,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5210570000,-1.4671940000
196950,2019-08-23 00:00:00Z,DL2 1TY,Semi-Detached,New Build,Freehold,14,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
329950,2019-09-27 00:00:00Z,DL2 1TY,Detached,New Build,Freehold,15,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
194450,2019-08-16 00:00:00Z,DL2 1TY,Semi-Detached,New Build,Freehold,16,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
288950,2019-09-06 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,56,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
206950,2019-03-15 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,44,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
285950,2019-03-08 00:00:00Z,DL2 1TY,Detached,New Build,Freehold,4,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
327950,2019-02-22 00:00:00Z,DL2 1RE,Detached,New Build,Freehold,48,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5216410000,-1.4692720000
139995,2019-09-06 00:00:00Z,DL2 1TP,Semi-Detached,New Build,Freehold,10,,FOLLAND COURT,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Additional,Addition,54.5210570000,-1.4671940000
244950,2019-08-29 00:00:00Z,DL2 1TY,Detached,New Build,Freehold,20,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
154950,2019-09-27 00:00:00Z,DL2 1TP,Terraced,New Build,Freehold,4,,FOLLAND COURT,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5210570000,-1.4671940000
142453,2019-09-20 00:00:00Z,DL2 1TP,Terraced,New Build,Freehold,6,,FOLLAND COURT,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5210570000,-1.4671940000
289950,2019-09-27 00:00:00Z,DL2 1TN,Detached,New Build,Freehold,6,,HAWKER GROVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5217250000,-1.4678490000
139950,2019-09-27 00:00:00Z,DL2 1TP,Semi-Detached,New Build,Freehold,7,,FOLLAND COURT,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5210570000,-1.4671940000
309950,2019-10-25 00:00:00Z,DL2 1RA,Detached,New Build,Freehold,67,,GOOSEPOOL WAY,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5218190000,-1.4688520000
298950,2019-10-24 00:00:00Z,DL2 1TY,Detached,New Build,Freehold,17,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
249950,2019-10-23 00:00:00Z,DL2 1TY,Detached,New Build,Freehold,7,,PAGE DRIVE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.4688790000
142950,2019-11-22 00:00:00Z,DL2 1TX,Semi-Detached,New Build,Freehold,8,,HANDLEY MEWS,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5201610000,-1.4677310000
