280000,1998-06-26 00:00:00Z,PO17 5AU,Detached,Established,Freehold,LOWERFORD,,KINGSMEAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9196810000,-1.1683630000
360000,1999-12-17 00:00:00Z,PO17 5AX,Detached,Established,Freehold,FELSTEAD,,KINGSMEAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9159890000,-1.1689840000
168000,2001-10-03 00:00:00Z,PO17 5AU,Terraced,Established,Freehold,1,,KINGSMEAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9196810000,-1.1683630000
688000,2007-06-29 00:00:00Z,PO17 5AU,Detached,Established,Freehold,BISHOPSWOOD,,KINGSMEAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9196810000,-1.1683630000
885000,2007-04-27 00:00:00Z,PO17 5AX,Detached,Established,Freehold,FELSTEAD,,KINGSMEAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9159890000,-1.1689840000
975000,2008-10-17 00:00:00Z,PO17 5AU,Detached,Established,Freehold,KINGSMEAD FARM,,KINGSMEAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9196810000,-1.1683630000
800000,2015-01-06 00:00:00Z,PO17 5AX,Detached,Established,Freehold,LIBERTY COTTAGE,,KINGSMEAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9159890000,-1.1689840000
715000,2016-06-29 00:00:00Z,PO17 5AU,Detached,Established,Freehold,DRAPERS FIELD,,KINGSMEAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9196810000,-1.1683630000
340000,2017-07-14 00:00:00Z,PO17 5AU,Terraced,Established,Freehold,FORD COTTAGE,2,KINGSMEAD,WICKHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.9196810000,-1.1683630000
875000,2017-11-29 00:00:00Z,PO17 5AU,Detached,Established,Freehold,LOWERFORD,,KINGSMEAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9196810000,-1.1683630000
950000,2019-03-07 00:00:00Z,PO17 5AU,Detached,Established,Freehold,BISHOPSWOOD,,KINGSMEAD,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9196810000,-1.1683630000
