35000,1995-10-12 00:00:00Z,DE7 8LT,Detached,Established,Freehold,23,,BOATMANS CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9810420000,-1.3048130000
24000,1995-07-28 00:00:00Z,DE7 8JA,Terraced,Established,Freehold,19,,SPRINGFIELD GARDENS,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9804750000,-1.3047620000
10000,1995-11-24 00:00:00Z,DE7 8LR,Semi-Detached,Established,Freehold,5,,REDLAND CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9822490000,-1.3036610000
17000,1995-01-27 00:00:00Z,DE7 8NE,Semi-Detached,Established,Freehold,261,,COTMANHAY ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9864290000,-1.3082420000
26000,1995-05-26 00:00:00Z,DE7 8NX,Terraced,Established,Freehold,20,,MILTON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9890820000,-1.3084380000
18000,1995-06-15 00:00:00Z,DE7 8PP,Terraced,Established,Freehold,43,,BEATTY WALK,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9851850000,-1.3031080000
38000,1995-06-30 00:00:00Z,DE7 8HT,Detached,Established,Freehold,40,,GRENVILLE DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9856750000,-1.3069880000
14000,1995-09-22 00:00:00Z,DE7 8QT,Semi-Detached,Established,Freehold,166,,COTMANHAY ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9896800000,-1.3075310000
29500,1995-02-15 00:00:00Z,DE7 8NU,Terraced,Established,Freehold,30A,,MILTON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9882030000,-1.3089430000
28500,1995-10-27 00:00:00Z,DE7 8PD,Terraced,Established,Freehold,15,,VERNON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9879790000,-1.3059530000
26500,1995-09-15 00:00:00Z,DE7 8HY,Terraced,Established,Freehold,28,,SPRINGFIELD GARDENS,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9801960000,-1.3047220000
28950,1995-01-26 00:00:00Z,DE7 8JE,Terraced,Established,Freehold,39,,EYRES GARDENS,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9814180000,-1.3076370000
36500,1995-09-22 00:00:00Z,DE7 8NF,Semi-Detached,Established,Freehold,14,,PORTLAND ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9866470000,-1.3071660000
26250,1995-09-01 00:00:00Z,DE7 8PW,Terraced,Established,Freehold,2,,RODNEY WAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9868100000,-1.3028280000
36500,1995-07-27 00:00:00Z,DE7 8NT,Terraced,New Build,Freehold,99,,ASH STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9876600000,-1.3096970000
25500,1995-07-07 00:00:00Z,DE7 8QY,Semi-Detached,Established,Freehold,1,,RICHMOND AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9893710000,-1.3055880000
29500,1995-02-28 00:00:00Z,DE7 8NE,Terraced,Established,Freehold,257,,COTMANHAY ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9864290000,-1.3082420000
30000,1995-09-26 00:00:00Z,DE7 8PT,Semi-Detached,Established,Freehold,102,,NELSON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9856230000,-1.3041430000
53000,1995-07-19 00:00:00Z,DE7 8QU,Detached,Established,Freehold,10A,,MOUNT PLEASANT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9899120000,-1.3090200000
60000,1995-04-25 00:00:00Z,DE7 8JU,Detached,Established,Freehold,21,,DUKE STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9838950000,-1.3054520000
30000,1995-01-13 00:00:00Z,DE7 8PD,Terraced,Established,Freehold,7,,VERNON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9879790000,-1.3059530000
30500,1995-10-27 00:00:00Z,DE7 8JE,Semi-Detached,Established,Freehold,41,,EYRES GARDENS,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9814180000,-1.3076370000
30000,1995-12-15 00:00:00Z,DE7 8JS,Terraced,Established,Freehold,6,,BROOK COTTAGES,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9826070000,-1.3019430000
42950,1995-08-30 00:00:00Z,DE7 8LT,Semi-Detached,Established,Freehold,30,,BOATMANS CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9810420000,-1.3048130000
59995,1995-12-15 00:00:00Z,DE7 8HY,Detached,Established,Freehold,74,,SPRINGFIELD GARDENS,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9801960000,-1.3047220000
36950,1995-12-15 00:00:00Z,DE7 8PT,Terraced,Established,Freehold,129,,NELSON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9856230000,-1.3041430000
29500,1995-05-26 00:00:00Z,DE7 8PX,Terraced,Established,Freehold,2,,JERVIS COURT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9864400000,-1.3024470000
41000,1995-12-21 00:00:00Z,DE7 8HU,Semi-Detached,Established,Freehold,397,,COTMANHAY ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9813000000,-1.3087970000
28000,1995-01-17 00:00:00Z,DE7 8PP,Terraced,Established,Freehold,1,,BEATTY WALK,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9851850000,-1.3031080000
23950,1995-11-17 00:00:00Z,DE7 8HY,Terraced,Established,Freehold,4,,SPRINGFIELD GARDENS,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9801960000,-1.3047220000
17500,1995-09-01 00:00:00Z,DE7 8NX,Terraced,Established,Freehold,39,,MILTON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9890820000,-1.3084380000
28000,1995-04-28 00:00:00Z,DE7 8PU,Flats/Maisonettes,Established,Freehold,4,,MOUNTBATTEN COURT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9845920000,-1.3046520000
15750,1995-10-10 00:00:00Z,DE7 8JN,Terraced,Established,Freehold,41,,EBENEZER STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9831450000,-1.3079070000
39000,1995-11-10 00:00:00Z,DE7 8PW,Detached,Established,Freehold,56,,RODNEY WAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9868100000,-1.3028280000
23950,1995-02-17 00:00:00Z,DE7 8JA,Terraced,Established,Freehold,17,,SPRINGFIELD GARDENS,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9804750000,-1.3047620000
42500,1995-09-29 00:00:00Z,DE7 8HT,Semi-Detached,Established,Freehold,32,,GRENVILLE DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9856750000,-1.3069880000
34500,1995-07-21 00:00:00Z,DE7 8QY,Semi-Detached,Established,Freehold,1,,RICHMOND AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9893710000,-1.3055880000
22000,1995-08-15 00:00:00Z,DE7 8PA,Terraced,Established,Freehold,27,,NELSON STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9873070000,-1.3063210000
20000,1995-05-12 00:00:00Z,DE7 8JG,Terraced,Established,Freehold,26,,EBENEZER STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9825110000,-1.3070680000
